2749.972057225 0.757929 -0.371056 0.893580 0.010511 0.140319 0.053082 0.988627
2750.072156225 0.790273 -0.329208 0.848532 0.035348 0.105714 0.057123 0.992125
2750.172105192 0.779130 -0.269091 0.811267 0.075883 0.105076 0.059437 0.989782
2750.272054225 0.727462 -0.188503 0.782418 0.132634 0.145853 0.080469 0.977067
2750.372153225 0.673789 -0.091395 0.768087 0.195174 0.175900 0.094008 0.960275
2750.472102196 0.640902 0.018574 0.767647 0.264323 0.181388 0.111690 0.940615
2750.572051225 0.623944 0.135239 0.775945 0.332311 0.183779 0.133101 0.915467
2750.672000196 0.629663 0.251293 0.795852 0.399236 0.177558 0.145373 0.887666
2750.772099196 0.661305 0.353046 0.824349 0.464255 0.151699 0.109992 0.865654
2750.872048225 0.701465 0.431424 0.863966 0.520688 0.127536 0.090291 0.839325
2750.971997192 0.726937 0.489500 0.897226 0.567577 0.108361 0.070714 0.813089
2751.072096168 0.711851 0.537927 0.908057 0.590494 0.119099 0.069578 0.795168
2751.172045163 0.665668 0.585925 0.898897 0.604758 0.141816 0.082148 0.779364
2751.271994225 0.614005 0.648139 0.870939 0.600886 0.163448 0.105627 0.775283
2751.371943196 0.587735 0.725870 0.840200 0.593978 0.164685 0.133860 0.775983
2751.472042225 0.593184 0.812869 0.814695 0.588042 0.173344 0.148894 0.775880
2751.571991196 0.641788 0.899918 0.806246 0.589522 0.153099 0.099352 0.786863
2751.671940196 0.691233 0.973452 0.831389 0.615821 0.122063 0.078375 0.774418
2751.772039163 0.710979 1.032674 0.881687 0.651611 0.099473 0.066677 0.749041
2751.871988225 0.683373 1.086389 0.957100 0.700712 0.094932 0.069826 0.703644
2751.971937172 0.626791 1.130835 1.055323 0.749275 0.098214 0.112006 0.645287
2752.071886282 0.575101 1.165389 1.163456 0.785569 0.110259 0.145908 0.591131
2752.171985225 0.552039 1.194030 1.288050 0.830418 0.105389 0.164824 0.521663
2752.271934191 0.564611 1.220585 1.414198 0.866311 0.088726 0.181615 0.456781
2752.371883196 0.608855 1.239631 1.519307 0.900730 0.077510 0.137681 0.404626
2752.471982196 0.653875 1.255708 1.600252 0.920197 0.072603 0.108297 0.369105
2752.571931196 0.673171 1.276860 1.660690 0.932431 0.073719 0.090799 0.341898
2752.671880191 0.648354 1.323418 1.712088 0.935493 0.085160 0.094636 0.329613
2752.771829225 0.607394 1.381470 1.762786 0.934432 0.075977 0.127968 0.323555
2752.871928196 0.580168 1.463057 1.804995 0.926198 0.071444 0.141209 0.342217
2752.971877196 0.575729 1.556114 1.842972 0.906797 0.084658 0.141440 0.388003
2753.071826225 0.601088 1.641639 1.887952 0.889604 0.089003 0.139148 0.425819
2753.171925196 0.648443 1.697199 1.934769 0.887070 0.078445 0.104177 0.442832
2753.271874196 0.683396 1.725861 1.996182 0.890628 0.066829 0.075765 0.443368
2753.371823225 0.678270 1.734577 2.076731 0.900804 0.066256 0.069540 0.423469
2753.471772191 0.640814 1.723258 2.182841 0.915800 0.050563 0.112815 0.382134
2753.571871196 0.610020 1.688751 2.298005 0.937253 0.043401 0.132830 0.319419
2753.671820191 0.601129 1.639016 2.419709 0.958641 0.050007 0.135995 0.244976
2753.771769225 0.625103 1.574564 2.542633 0.976056 0.037859 0.135917 0.165556
2753.871868196 0.669417 1.510630 2.644048 0.989697 0.031569 0.108596 0.087808
2753.971817225 0.711414 1.461327 2.712456 0.994846 0.026960 0.091054 0.035555
2754.071766196 0.721857 1.432479 2.762910 0.996108 0.049261 0.073052 0.002413
2754.171715225 0.688656 1.412170 2.818344 0.994741 0.056480 0.080684 -0.028109
2754.271814224 0.640389 1.407315 2.886619 0.991033 0.027865 0.120000 -0.051730
2754.371763191 0.604260 1.430311 2.967201 0.987517 0.024985 0.150118 -0.040638
2754.471712196 0.600073 1.459981 3.054370 0.988362 0.026694 0.148406 -0.020078
2754.571811163 0.620103 1.478271 3.144177 0.987061 0.006246 0.159991 -0.008626
2754.671760491 0.666537 1.474798 3.217094 0.991389 0.000480 0.130052 -0.015270
2754.771709224 0.709621 1.447124 3.260327 0.995142 0.008016 0.089070 -0.041155
2754.871658196 0.719479 1.396268 3.294826 0.993104 0.031531 0.061798 -0.094510
2754.971757196 0.691635 1.311850 3.324326 0.983986 0.008048 0.082518 -0.157787
2755.071706191 0.653889 1.212699 3.337552 0.967051 -0.001458 0.100458 -0.233920
2755.171655191 0.623925 1.099894 3.334561 0.942328 -0.036708 0.112129 -0.313205
2755.271754224 0.608229 0.986191 3.323349 0.910678 -0.066499 0.118060 -0.390262
2755.371703229 0.617997 0.880795 3.298668 0.879140 -0.082189 0.110559 -0.456218
2755.471652224 0.648717 0.794357 3.260750 0.845909 -0.066563 0.081731 -0.522808
2755.571601224 0.688120 0.731854 3.212771 0.809908 -0.063230 0.051665 -0.580845
2755.671700196 0.709527 0.685062 3.168321 0.773976 -0.045377 0.031313 -0.630811
2755.771649224 0.693622 0.633998 3.145388 0.748173 -0.047153 0.047138 -0.660145
2755.871598196 0.653104 0.572353 3.144813 0.725594 -0.068953 0.065429 -0.681527
2755.971697224 0.614493 0.503346 3.164797 0.721491 -0.105313 0.077812 -0.679930
2756.071646224 0.593700 0.421881 3.201662 0.732016 -0.128050 0.091070 -0.662919
2756.171595196 0.603728 0.331810 3.234670 0.750657 -0.128087 0.101103 -0.640223
2756.271694224 0.648671 0.247691 3.235584 0.765681 -0.121820 0.086468 -0.625632
2756.371643191 0.696529 0.177961 3.199249 0.750288 -0.099417 0.058441 -0.650976
2756.471592224 0.712004 0.117218 3.134786 0.720237 -0.085450 0.044143 -0.687029
2756.571541224 0.681230 0.059107 3.043076 -0.667640 0.092490 -0.049555 0.737053
2756.671640196 0.635453 0.009928 2.928099 -0.604777 0.126955 -0.050133 0.784611
2756.771589191 0.602553 -0.023147 2.803758 -0.544115 0.149046 -0.043019 0.824544
2756.871538196 0.591708 -0.046674 2.671389 -0.476723 0.173335 -0.040328 0.860851
2756.971637191 0.619247 -0.061739 2.545790 -0.415421 0.161929 -0.026653 0.894703
2757.071586191 0.664797 -0.079794 2.448771 -0.370912 0.128640 -0.017197 0.919554
2757.171535195 0.692260 -0.105268 2.385130 -0.350628 0.116000 -0.013710 0.929202
2757.271484162 0.686211 -0.147490 2.346066 -0.352868 0.092723 -0.026910 0.930679
2757.371583191 0.653250 -0.205106 2.309256 -0.352428 0.103156 -0.034102 0.929511
2757.471532191 0.620174 -0.285940 2.270429 -0.359050 0.139285 -0.022811 0.922585
2757.571481224 0.606510 -0.382766 2.231471 -0.390144 0.149581 -0.029808 0.908033
2757.671580191 0.615322 -0.471215 2.177635 -0.403850 0.160152 -0.027014 0.900293
2757.771529224 0.647179 -0.545356 2.111068 -0.411079 0.148990 -0.029344 0.898863
2757.871478195 0.686544 -0.580744 2.041271 -0.387070 0.112822 -0.019331 0.914917
2757.971427224 0.699291 -0.591557 1.968075 -0.352553 0.106806 -0.006905 0.929651
2758.071526200 0.680299 -0.595407 1.886072 -0.298400 0.100838 -0.002129 0.949097
2758.171475229 0.645015 -0.597484 1.799444 -0.254293 0.121874 0.013961 0.959316
2758.271424224 0.623801 -0.596350 1.708137 -0.217927 0.128936 0.031944 0.966883
2758.371523191 0.630115 -0.592790 1.605695 -0.171910 0.114036 0.065715 0.976281
2758.471472224 0.658292 -0.594847 1.505207 -0.144696 0.093111 0.089897 0.980975
2758.571421224 0.692688 -0.603828 1.421808 -0.124214 0.055761 0.092959 0.986316
2758.671370190 0.718045 -0.617179 1.352945 -0.109650 0.047721 0.111805 0.986509
2758.771469195 0.732739 -0.638669 1.301703 -0.105507 0.026574 0.120981 0.986674
2758.871418224 0.742579 -0.667887 1.250783 -0.096045 0.008807 0.122133 0.987816
2758.971367229 0.744127 -0.696978 1.191936 -0.074333 -0.003149 0.109627 0.991184
2759.071466224 0.751202 -0.724793 1.129384 -0.069301 -0.000298 0.139992 0.987724
2759.171415195 0.761000 -0.757297 1.074995 -0.039755 -0.009658 0.143310 0.988832
2759.271364224 0.776180 -0.789856 1.032718 -0.034601 -0.013254 0.152425 0.987620
2759.371313228 0.778844 -0.814925 0.994798 0.000449 -0.022655 0.151584 0.988185
2759.471412224 0.768485 -0.840871 0.952109 0.008516 -0.013764 0.144571 0.989362
2759.571361195 0.753630 -0.865431 0.906630 0.014991 -0.016453 0.127151 0.991634
2759.671310224 0.733806 -0.883982 0.857205 0.008954 -0.013864 0.101244 0.994725
2759.771409224 0.711744 -0.891596 0.796110 -0.009586 -0.000737 0.102383 0.994699
2759.871358224 0.691011 -0.889752 0.739058 0.002132 0.000884 0.117014 0.993128
2759.971307224 0.667378 -0.892356 0.688123 0.005393 0.001168 0.129065 0.991621
2760.071256205 0.639850 -0.898505 0.639526 0.012688 -0.010329 0.123349 0.992228
2760.171355195 0.608178 -0.908042 0.601453 0.010269 0.019053 0.128541 0.991468
2760.271304224 0.576860 -0.917099 0.573524 0.034137 0.026528 0.119194 0.991929
2760.371253224 0.542362 -0.926103 0.548846 0.058229 0.043975 0.122843 0.989740
2760.471352190 0.511291 -0.939149 0.530131 0.082142 0.057339 0.122220 0.987435
2760.571301190 0.483527 -0.956116 0.519699 0.106714 0.057779 0.109301 0.986573
2760.671250190 0.448616 -0.972705 0.512308 0.132889 0.070687 0.107359 0.982760
2760.771199224 0.418901 -0.987651 0.510865 0.157582 0.081219 0.103813 0.978670
2760.871298224 0.396362 -1.002161 0.512713 0.181343 0.072046 0.085636 0.977032
2760.971247223 0.375816 -1.014781 0.517356 0.198312 0.069430 0.071848 0.975033
2761.071196223 0.356158 -1.016640 0.523979 0.220984 0.072401 0.070465 0.970030
2761.171295223 0.342808 -1.007246 0.529510 0.243103 0.064450 0.073607 0.965054
2761.271244190 0.324898 -0.998490 0.530437 0.254155 0.065822 0.067350 0.962568
2761.371193223 0.314124 -0.991474 0.531125 0.260771 0.066021 0.064248 0.960995
2761.471142223 0.311230 -0.991605 0.532766 0.257916 0.055492 0.049633 0.963295
2761.571241223 0.306410 -0.989181 0.533355 0.258146 0.057438 0.051604 0.963015
2761.671190228 0.303913 -0.990872 0.536718 0.256039 0.054897 0.048408 0.963892
2761.771139190 0.300831 -0.992048 0.538292 0.254283 0.056490 0.051138 0.964124
2761.871238195 0.297872 -0.994829 0.539362 0.249039 0.058563 0.052552 0.965292
2761.971187166 0.294113 -1.000648 0.540703 0.239806 0.056209 0.048010 0.968002
2762.071133865 0.290502 -1.002035 0.540832 0.236375 0.061599 0.056360 0.968068
2762.171079171 0.289830 -1.003694 0.540537 0.229121 0.062887 0.054397 0.969840
2762.271174496 0.290937 -1.007712 0.541418 0.218055 0.057502 0.046507 0.973130
2762.371119798 0.293481 -1.010572 0.545872 0.211648 0.039078 0.042025 0.975660
2762.471065100 0.294838 -1.011835 0.548306 0.207712 0.027748 0.039647 0.976992
2762.571160363 0.295144 -1.012768 0.548656 0.204556 0.026937 0.039341 0.977693
2762.671105698 0.295515 -1.014056 0.549358 0.200759 0.025250 0.039051 0.978536
2762.771050971 0.295979 -1.016090 0.549766 0.195467 0.022334 0.038313 0.979707
2762.870996273 0.295473 -1.015847 0.548646 0.196379 0.027267 0.039129 0.979368
2762.971091569 0.295534 -1.016313 0.548992 0.197796 0.024288 0.037051 0.979242
2763.071039223 0.295596 -1.016305 0.549101 0.197015 0.024557 0.038027 0.979355
2763.170988195 0.296486 -1.017026 0.551123 0.195887 0.014649 0.036513 0.979837
2763.271087223 0.296681 -1.017410 0.551845 0.198208 0.013618 0.033734 0.979485
2763.371036190 0.296638 -1.017765 0.551799 0.199065 0.013218 0.032354 0.979363
