1299.522643986 0.413661 9.364218 -5.894063 0.998042 0.023316 0.054146 0.020877
1299.622593014 0.445102 9.361985 -5.778342 0.997751 0.026765 0.061344 0.003805
1299.722691986 0.459371 9.345989 -5.668831 0.997507 0.027929 0.059834 -0.024896
1299.822641014 0.461665 9.323356 -5.554426 0.996517 0.013787 0.057716 -0.058596
1299.922590014 0.471046 9.306356 -5.432444 0.995197 0.002259 0.054558 -0.081248
1300.022539014 0.505631 9.300359 -5.308613 0.993648 -0.023774 0.067538 -0.086812
1300.122638014 0.546523 9.314681 -5.192802 0.994462 -0.002325 0.067743 -0.080319
1300.222586986 0.578747 9.344649 -5.080718 0.996052 0.004608 0.075555 -0.046375
1300.322536014 0.598434 9.391598 -4.960106 0.997028 0.025987 0.072498 0.001801
1300.422635014 0.621714 9.438482 -4.834360 0.997747 0.037564 0.048088 0.027894
1300.522584014 0.647643 9.473269 -4.710902 0.998078 0.029441 0.043550 0.032823
1300.622533014 0.686884 9.494216 -4.585780 0.997333 0.026231 0.060425 0.031439
1300.722481985 0.725058 9.497111 -4.474791 0.997235 0.039616 0.061649 0.012339
1300.822581014 0.742181 9.486324 -4.360762 0.996814 0.024702 0.073911 -0.016997
1300.922529981 0.749252 9.474776 -4.245367 0.996281 0.013539 0.073112 -0.043540
1301.022479014 0.767328 9.463927 -4.125571 0.995887 0.007379 0.059151 -0.068236
1301.122577981 0.803312 9.460528 -3.999865 0.994100 -0.023423 0.073665 -0.076094
1301.222527014 0.853801 9.478961 -3.883289 0.996060 -0.005873 0.063310 -0.061816
1301.322476043 0.897734 9.515898 -3.765366 0.996997 -0.001013 0.074626 -0.020639
1301.422574981 0.922485 9.563713 -3.641001 0.997798 0.032767 0.056343 0.012277
1301.522524014 0.934825 9.602139 -3.518956 0.997034 0.039694 0.052514 0.039874
1301.622473014 0.954789 9.631282 -3.408475 0.996987 0.039823 0.043539 0.050351
1301.722422014 0.986546 9.641226 -3.297588 0.997222 0.022945 0.058738 0.039642
1301.822521014 1.020471 9.630149 -3.198238 0.997350 0.018599 0.069227 0.012476
1301.922469981 1.038938 9.609716 -3.095726 0.997043 0.018889 0.069192 -0.027570
1302.022418995 1.043749 9.592564 -2.981633 0.995397 0.007034 0.070149 -0.064918
1302.122518014 1.052802 9.578524 -2.862219 0.993411 0.007518 0.068655 -0.091458
1302.222467014 1.082719 9.571067 -2.735884 0.992346 -0.008385 0.065198 -0.104539
1302.322415985 1.128596 9.579743 -2.617492 0.994025 -0.003962 0.045351 -0.099202
1302.422364980 1.169261 9.608268 -2.495182 0.995697 -0.002729 0.052102 -0.076591
1302.522463985 1.198983 9.648803 -2.382447 0.998582 0.018518 0.030450 -0.039553
1302.622413014 1.215958 9.686376 -2.251557 0.999505 0.018352 0.024545 -0.007059
1302.722361980 1.232491 9.701049 -2.134456 0.999503 0.017290 0.023021 -0.012829
1302.822461014 1.258295 9.700370 -2.019760 0.998778 0.011717 0.037334 -0.030176
1302.922410014 1.286882 9.687662 -1.916740 0.996962 0.004158 0.049880 -0.059676
1303.022359014 1.302006 9.670555 -1.807667 0.994043 0.004192 0.061819 -0.089664
1303.122307980 1.312540 9.650719 -1.692896 0.991275 0.007812 0.053945 -0.120012
1303.222407014 1.326046 9.626230 -1.576980 0.987457 0.005015 0.039230 -0.152853
1303.322356014 1.354702 9.611035 -1.456274 0.986095 -0.009594 0.042818 -0.160286
1303.422304985 1.398569 9.616009 -1.323253 0.987583 -0.000157 0.033078 -0.153574
1303.522404014 1.433943 9.639360 -1.200041 0.991174 -0.004254 0.040333 -0.126214
1303.622353014 1.454056 9.679055 -1.075717 0.995735 0.013490 0.034308 -0.084578
1303.722301980 1.467764 9.727560 -0.944466 0.998399 0.020520 0.037412 -0.037120
1303.822250980 1.493547 9.776368 -0.824038 0.999368 0.018232 0.028750 -0.010225
1303.922349956 1.530564 9.811779 -0.719608 0.998870 0.005439 0.046398 0.008727
1304.022299014 1.573655 9.830515 -0.617469 0.998912 0.020904 0.040459 0.010008
1304.122248014 1.600721 9.834191 -0.515005 0.998907 0.015211 0.044116 -0.002610
1304.222347014 1.612249 9.835205 -0.405799 0.998796 0.010259 0.045431 -0.015413
1304.322296014 1.626417 9.831518 -0.296100 0.999325 0.007011 0.027018 -0.023889
1304.422245014 1.655297 9.825498 -0.183982 0.999177 0.008717 0.006938 -0.039006
1304.522194013 1.698945 9.829598 -0.066843 0.999372 -0.006579 0.008291 -0.033805
1304.622292980 1.735645 9.839795 0.034164 0.999463 0.009220 0.013566 -0.028353
1304.722242013 1.762779 9.859239 0.137069 0.999698 0.011835 0.015278 -0.015184
1304.822191013 1.776350 9.893167 0.248830 0.999697 0.019490 0.010799 0.010486
1304.922289985 1.792184 9.930128 0.367796 0.999505 0.020304 0.002569 0.023882
1305.022238980 1.807091 9.948085 0.460473 0.999525 0.015613 0.007709 0.025427
1305.122187956 1.839387 9.956774 0.565830 0.999757 -0.002504 0.020124 0.008610
1305.222137013 1.866049 9.955063 0.654529 0.999564 0.004085 0.026407 -0.012547
1305.322236032 1.877718 9.938069 0.748402 0.998452 -0.004720 0.027781 -0.047956
1305.422184951 1.873598 9.920378 0.855103 0.996144 -0.027515 0.035915 -0.075168
1305.522133980 1.882198 9.913371 0.976879 0.995229 -0.031339 0.033727 -0.086017
1305.622233113 1.913325 9.902314 1.091558 0.994208 -0.039316 0.029652 -0.095526
1305.722182037 1.957737 9.895471 1.199122 0.994709 -0.038201 0.014118 -0.094313
1305.822130980 1.996843 9.898415 1.298730 0.996121 -0.039343 0.022469 -0.075436
1305.922079980 2.028816 9.911897 1.406644 0.998236 -0.018083 0.002668 -0.056483
1306.022178980 2.055300 9.926363 1.531644 0.999544 -0.013130 -0.003491 -0.026956
1306.122128013 2.085724 9.936323 1.649097 0.999702 -0.002605 -0.018912 -0.015196
1306.222076985 2.119261 9.946379 1.771783 0.999849 0.015167 -0.008473 -0.001029
1306.322175985 2.160492 9.947702 1.882186 0.999636 0.021940 -0.014321 0.006457
1306.422124985 2.181754 9.928699 1.978557 0.999633 0.026010 -0.007317 0.001906
1306.522074013 2.188226 9.895739 2.084743 0.999550 0.021759 -0.009722 -0.018241
1306.622023013 2.194421 9.854587 2.199763 0.999368 0.002816 -0.012172 -0.033284
1306.722122046 2.211947 9.805602 2.308260 0.997596 -0.000532 -0.023391 -0.065225
1306.822071013 2.244099 9.749675 2.415017 0.995822 -0.027976 -0.016405 -0.085367
1306.922019985 2.270267 9.699760 2.516160 0.993775 -0.020479 -0.005663 -0.109365
1307.022119013 2.288433 9.653822 2.610367 0.991464 -0.020205 -0.013688 -0.128078
1307.122067980 2.286936 9.606486 2.706734 0.989161 -0.026388 -0.016404 -0.143513
1307.222016980 2.280662 9.552371 2.805182 0.983539 -0.031383 -0.003989 -0.177907
1307.321966013 2.283534 9.487481 2.890648 0.973593 -0.038969 0.017216 -0.224282
1307.422065061 2.303774 9.410640 2.964128 0.958717 -0.072179 0.032464 -0.273128
1307.522014013 2.321187 9.328479 3.014547 0.940894 -0.086172 0.035623 -0.325612
1307.621963013 2.317703 9.244708 3.055527 0.922752 -0.096534 0.041610 -0.370780
1307.722061984 2.305020 9.161122 3.094826 0.905301 -0.103622 0.037658 -0.410214
1307.822010980 2.293927 9.078451 3.132330 0.890212 -0.113491 0.033855 -0.439882
1307.921960013 2.300419 8.990929 3.177781 0.878714 -0.133068 0.035905 -0.457018
1308.021908951 2.313666 8.908615 3.216650 0.862513 -0.124759 0.038721 -0.488883
1308.122007999 2.316477 8.829623 3.252213 0.851256 -0.125452 0.043906 -0.507638
1308.221957013 2.308738 8.742555 3.284270 0.838219 -0.117615 0.052439 -0.529911
1308.321906013 2.304087 8.649252 3.309182 0.811833 -0.117665 0.054724 -0.569287
1308.422004984 2.305074 8.560825 3.329031 0.784053 -0.114666 0.064169 -0.606626
1308.521954013 2.319783 8.477635 3.348143 0.765701 -0.113326 0.048248 -0.631294
1308.621902951 2.318658 8.385345 3.377035 0.743961 -0.134337 0.049966 -0.652671
1308.721852013 2.298964 8.296840 3.412006 0.737304 -0.146603 0.058778 -0.656837
1308.821951013 2.276611 8.201408 3.449460 0.741395 -0.149160 0.061637 -0.651372
1308.921900013 2.269339 8.098939 3.487572 0.750519 -0.145785 0.057989 -0.641955
1309.021849013 2.283569 7.994838 3.528800 0.766714 -0.147057 0.055541 -0.622446
1309.121947979 2.306220 7.890920 3.577281 0.790241 -0.125278 0.056472 -0.597190
1309.221896979 2.329926 7.796488 3.624239 0.812788 -0.132362 0.045794 -0.565472
1309.321846013 2.339425 7.701270 3.675848 0.830931 -0.106617 0.042024 -0.544446
1309.421794956 2.351199 7.594369 3.729764 0.843971 -0.097028 0.034513 -0.526409
1309.521894013 2.375361 7.481219 3.773412 0.845414 -0.080384 0.028520 -0.527257
1309.621842984 2.404024 7.367864 3.802756 0.837382 -0.091675 0.025593 -0.538267
1309.721791984 2.423211 7.277791 3.807566 0.819875 -0.085688 0.013198 -0.565941
1309.821890979 2.406025 7.177642 3.817323 0.804657 -0.094055 0.023711 -0.585763
1309.921839979 2.355070 7.067742 3.835366 0.788118 -0.113352 0.041174 -0.603595
1310.021788984 2.300161 6.964221 3.854643 0.779457 -0.133381 0.060913 -0.609053
1310.121738013 2.266238 6.864145 3.862791 0.766589 -0.157636 0.065474 -0.619036
1310.221837013 2.246229 6.769245 3.867113 0.763263 -0.167640 0.078846 -0.618958
1310.321785984 2.224985 6.676379 3.874195 0.758180 -0.180563 0.096790 -0.619025
1310.421734979 2.200938 6.594094 3.880405 0.750508 -0.203943 0.108480 -0.619175
1310.521833979 2.178693 6.505752 3.891654 0.751945 -0.200686 0.121100 -0.616148
1310.621783013 2.174048 6.399988 3.898491 0.745320 -0.206992 0.115447 -0.623157
1310.721731951 2.194199 6.282365 3.900624 0.742367 -0.194391 0.095445 -0.634030
1310.821831013 2.226619 6.163368 3.887832 0.727726 -0.183086 0.081080 -0.655989
1310.921779979 2.271004 6.060564 3.861163 0.707134 -0.155559 0.056387 -0.687447
1311.021727722 2.296582 5.967386 3.834693 -0.693477 0.135734 -0.056925 0.705284
1311.121665599 2.295579 5.880514 3.808846 -0.688896 0.114795 -0.060011 0.713192
1311.221753517 2.273755 5.791629 3.778044 -0.671038 0.099474 -0.053821 0.732746
1311.321691423 2.237576 5.699567 3.749730 -0.654318 0.108664 -0.046532 0.746923
1311.421629328 2.204277 5.601875 3.727590 -0.648502 0.150204 -0.051019 0.744500
1311.521717184 2.180527 5.507727 3.713932 -0.645818 0.159034 -0.057448 0.744531
1311.621655090 2.152689 5.418518 3.706123 -0.653321 0.205446 -0.054821 0.726607
1311.721593029 2.114284 5.328441 3.698896 -0.648419 0.227009 -0.073820 0.722890
1311.821530877 2.073176 5.238052 3.683709 -0.642901 0.250372 -0.084256 0.718953
1311.921618766 2.042736 5.139563 3.652102 -0.618503 0.262269 -0.090465 0.735177
1312.021558086 2.027558 5.039310 3.605473 -0.583280 0.285062 -0.093944 0.754784
1312.121507080 2.041095 4.948160 3.544652 -0.553792 0.280208 -0.072746 0.780709
1312.221606061 2.059552 4.877209 3.476009 -0.531810 0.250962 -0.066544 0.806082
1312.321555095 2.061991 4.814162 3.401726 -0.509297 0.207495 -0.071871 0.832104
1312.421504123 2.052008 4.760742 3.318692 -0.481101 0.186178 -0.063818 0.854287
1312.521453123 2.036649 4.706359 3.230213 -0.448124 0.173647 -0.057241 0.875074
1312.621552123 2.025348 4.655357 3.143277 -0.416285 0.180912 -0.054094 0.889411
1312.721501061 2.021625 4.593866 3.062174 -0.404715 0.172721 -0.053476 0.896389
1312.821450061 2.017408 4.531754 2.992760 -0.398895 0.172258 -0.048355 0.899373
1312.921549090 1.997104 4.461838 2.934766 -0.401027 0.153014 -0.053085 0.901635
1313.021498123 1.946711 4.388361 2.883071 -0.404096 0.176786 -0.066142 0.895030
1313.121447095 1.899494 4.318155 2.830950 -0.392506 0.199554 -0.073098 0.894860
1313.221396095 1.867360 4.254647 2.769627 -0.364095 0.216164 -0.071029 0.903140
1313.321495090 1.841533 4.202011 2.707150 -0.332252 0.231197 -0.068880 0.911818
1313.421444095 1.799216 4.163527 2.648016 -0.321785 0.257491 -0.080528 0.907562
1313.521393123 1.746800 4.145548 2.585229 -0.277377 0.301594 -0.085161 0.908213
1313.621492061 1.691836 4.127795 2.521917 -0.237263 0.335480 -0.073102 0.908744
1313.721441090 1.638043 4.099772 2.452709 -0.215641 0.362400 -0.067414 0.904224
1313.821390123 1.611288 4.067316 2.369797 -0.201571 0.365229 -0.055516 0.907136
1313.921339123 1.607809 4.031797 2.271777 -0.184028 0.360988 -0.041430 0.913294
1314.021438123 1.625880 3.999574 2.170469 -0.176669 0.327357 -0.042744 0.927253
1314.121387142 1.647840 3.969773 2.070463 -0.160357 0.305295 -0.039491 0.937828
1314.221336090 1.675815 3.941376 1.980880 -0.154717 0.261807 -0.048732 0.951391
1314.321435094 1.697746 3.914179 1.896034 -0.150082 0.211967 -0.064979 0.963495
1314.421384094 1.715765 3.900498 1.816472 -0.120477 0.172372 -0.061139 0.975723
1314.521333123 1.725435 3.899011 1.736103 -0.067887 0.151635 -0.056073 0.984507
1314.621282123 1.728799 3.918636 1.668760 -0.005072 0.154016 -0.033289 0.987494
1314.721381123 1.714526 3.953638 1.618272 0.061963 0.147020 -0.054949 0.985660
1314.821330404 1.682380 4.005360 1.580441 0.125520 0.153006 -0.059839 0.978393
1314.921279123 1.633539 4.065890 1.548880 0.183151 0.172072 -0.061732 0.965938
1315.021378123 1.589726 4.126746 1.517899 0.227356 0.186563 -0.078195 0.952570
1315.121327094 1.564426 4.192848 1.487953 0.267742 0.194650 -0.063794 0.941465
1315.221276061 1.554219 4.263320 1.455174 0.309222 0.205477 -0.049819 0.927189
1315.321225090 1.562289 4.331818 1.427235 0.345626 0.189926 -0.055689 0.917262
1315.421324090 1.577560 4.396143 1.397042 0.380929 0.181816 -0.043134 0.905525
1315.521273090 1.593768 4.454676 1.361947 0.400228 0.182403 -0.051953 0.896575
1315.621222123 1.613801 4.515706 1.324471 0.414382 0.171371 -0.049997 0.892424
1315.721321123 1.631373 4.585764 1.291696 0.449592 0.143302 -0.052153 0.880120
1315.821270094 1.633649 4.657139 1.265326 0.488319 0.122591 -0.051506 0.862475
1315.921219123 1.620063 4.728711 1.253215 0.533752 0.130944 -0.031087 0.834863
1316.021168123 1.605756 4.796121 1.258365 0.584129 0.130295 -0.012852 0.801032
1316.121267123 1.581263 4.858059 1.278689 0.629472 0.147085 -0.003676 0.762967
1316.221216094 1.553614 4.918999 1.313694 0.669665 0.159611 0.003783 0.725299
1316.321165123 1.535756 4.987766 1.355262 0.704093 0.154150 0.033173 0.692380
1316.421264094 1.538553 5.066366 1.395189 0.731570 0.149452 0.023413 0.664771
1316.521213123 1.564067 5.153375 1.430726 0.750693 0.146035 0.024500 0.643843
1316.621162094 1.603743 5.241007 1.448766 0.755818 0.139105 -0.006782 0.639799
1316.721111089 1.644285 5.324929 1.455702 0.755450 0.119020 -0.009419 0.644237
1316.821210061 1.669100 5.406455 1.455059 0.749053 0.108526 -0.022003 0.653191
1316.921159123 1.670222 5.491652 1.454631 0.737704 0.109086 -0.027201 0.665698
1317.021108089 1.660136 5.580593 1.468519 0.738545 0.111791 -0.030289 0.664181
1317.121207089 1.647771 5.668467 1.500342 0.752332 0.123455 -0.017939 0.646865
1317.221156123 1.644830 5.741259 1.548105 0.778280 0.128756 0.011507 0.614467
1317.321105123 1.650480 5.803522 1.613438 0.809762 0.134792 0.030027 0.570276
1317.421054123 1.658718 5.844326 1.693206 0.848302 0.119293 0.040951 0.514272
1317.521154299 1.655842 5.885730 1.781290 0.877692 0.104081 0.052644 0.464814
1317.621102089 1.667330 5.924377 1.875258 0.901504 0.087975 0.054245 0.420247
1317.721051094 1.709509 5.962819 1.966218 0.918884 0.075508 0.027986 0.386222
1317.821150123 1.773487 6.001583 2.050083 0.927180 0.072853 -0.001398 0.367462
1317.921099122 1.842042 6.038977 2.120063 0.933579 0.077308 -0.047666 0.346671
1318.021048122 1.893181 6.072639 2.179945 0.937644 0.075043 -0.068952 0.332321
1318.120997089 1.905374 6.120095 2.238041 0.940193 0.071782 -0.077354 0.323884
1318.221098875 1.882493 6.179622 2.295137 0.941182 0.076210 -0.053461 0.324822
1318.321045089 1.856209 6.249103 2.346924 0.939107 0.086301 -0.028000 0.331432
1318.420994151 1.839673 6.315813 2.389558 0.941650 0.081532 0.004880 0.326533
1318.521093122 1.830312 6.385462 2.424222 0.938521 0.068480 0.045653 0.335267
1318.621042122 1.834909 6.460050 2.450258 0.925725 0.080402 0.063921 0.363982
1318.720991127 1.871272 6.525499 2.480651 0.917155 0.066204 0.050898 0.389683
1318.820940122 1.914894 6.593251 2.534659 0.910161 0.069820 0.022481 0.407708
1318.921039122 1.970555 6.644862 2.607901 0.908731 0.057421 -0.018631 0.412993
1319.020988089 2.037205 6.674769 2.694387 0.915268 0.029640 -0.055960 0.397837
1319.120937122 2.097021 6.686526 2.782788 0.924132 0.021064 -0.080660 0.372869
1319.221036122 2.138103 6.681766 2.867899 0.932590 0.031541 -0.129927 0.335261
1319.320985122 2.149440 6.659384 2.962584 0.951626 0.013917 -0.114897 0.284628
1319.420934089 2.131850 6.626968 3.058376 0.969098 0.019965 -0.100907 0.224207
1319.520883389 2.101865 6.580835 3.154837 0.986146 0.006390 -0.067520 0.151382
1319.620982765 2.075998 6.524420 3.245077 0.996902 -0.023565 -0.024223 0.071029
1319.720931122 2.058803 6.462083 3.317494 0.998956 -0.040265 -0.002451 -0.021419
1319.820880094 2.045166 6.391007 3.365429 0.991720 -0.061165 0.019045 -0.111304
1319.920979089 2.022984 6.312477 3.390420 0.975146 -0.079702 0.037987 -0.203210
1320.020928089 1.997669 6.226484 3.402561 0.947869 -0.106561 0.053889 -0.295442
1320.120877089 1.968518 6.132487 3.396286 0.912550 -0.141302 0.064219 -0.378368
1320.220977498 1.952994 6.047324 3.392087 0.882353 -0.137747 0.064627 -0.445312
1320.320925122 1.961629 5.963822 3.390480 0.864410 -0.116108 0.046930 -0.486941
1320.420874122 1.985848 5.874708 3.386580 0.838800 -0.115722 0.023746 -0.531468
1320.520823089 2.003070 5.783561 3.365996 0.807895 -0.120561 0.021290 -0.576469
1320.620922122 2.019069 5.703090 3.343044 0.775665 -0.116619 0.018328 -0.620007
1320.720871122 2.022831 5.626663 3.333644 0.744524 -0.112751 0.017198 -0.657781
1320.820820122 2.007327 5.554983 3.347344 0.722992 -0.112316 0.015704 -0.681485
1320.920919060 1.974089 5.476764 3.367243 0.706217 -0.133921 0.024754 -0.694774
1321.020868122 1.939669 5.408627 3.372472 -0.673364 0.162216 -0.050591 0.719519
1321.120817122 1.912852 5.349245 3.368175 -0.644639 0.183495 -0.065084 0.739279
1321.220766093 1.880331 5.293727 3.350674 -0.613148 0.214401 -0.079579 0.756141
1321.320865093 1.835791 5.237953 3.319203 -0.571485 0.238089 -0.091100 0.780012
1321.420814122 1.792668 5.183166 3.281283 -0.534021 0.268225 -0.085501 0.797224
1321.520763122 1.768653 5.110178 3.241557 -0.514394 0.263672 -0.093722 0.810612
1321.620862093 1.782114 5.014563 3.193703 -0.496416 0.258135 -0.066862 0.826116
1321.720811089 1.820403 4.907050 3.151188 -0.504689 0.221634 -0.051011 0.832805
1321.820760093 1.858351 4.796112 3.128928 -0.528853 0.192123 -0.053574 0.824944
1321.920709065 1.901058 4.692963 3.120015 -0.559864 0.163974 -0.035140 0.811437
1322.020808122 1.927712 4.597864 3.113987 -0.592661 0.131923 -0.027850 0.794086
1322.120757122 1.928457 4.508259 3.087044 -0.591641 0.115498 -0.012267 0.797791
1322.220706122 1.906323 4.425688 3.036157 -0.567483 0.137149 0.005536 0.811864
1322.320805122 1.870782 4.368019 2.972360 -0.516579 0.156349 -0.004938 0.841829
1322.420754122 1.824740 4.339660 2.901410 -0.449383 0.186867 -0.008466 0.873536
1322.520703122 1.767354 4.338784 2.830704 -0.384466 0.223964 -0.029805 0.895063
1322.620652122 1.712331 4.347436 2.755005 -0.312203 0.242993 -0.046772 0.917222
1322.720751088 1.668154 4.361685 2.675707 -0.247187 0.256259 -0.048770 0.933194
1322.820700122 1.644221 4.376786 2.592752 -0.189841 0.247431 -0.042044 0.949195
1322.920651903 1.629649 4.393807 2.506161 -0.140037 0.252752 -0.036971 0.956629
1323.020748122 1.628675 4.427916 2.426067 -0.082222 0.236371 -0.037388 0.967456
1323.120697065 1.626740 4.468298 2.357809 -0.031240 0.238144 -0.032076 0.970197
1323.220646122 1.616604 4.504261 2.293444 0.006930 0.235376 -0.051254 0.970527
1323.320595122 1.605402 4.552127 2.231361 0.056748 0.232352 -0.058856 0.969190
1323.420694122 1.592070 4.602297 2.167433 0.104793 0.233544 -0.058301 0.964923
1323.520643093 1.583472 4.655929 2.106883 0.154396 0.232346 -0.056159 0.958657
1323.620596460 1.585273 4.710125 2.053401 0.203954 0.232362 -0.054727 0.949429
1323.720691060 1.599202 4.764435 2.009869 0.249809 0.220385 -0.063871 0.940716
1323.820640122 1.613021 4.827458 1.968929 0.282890 0.225675 -0.059675 0.930313
1323.920589122 1.631370 4.889486 1.924339 0.303908 0.215197 -0.072317 0.925257
1324.020538060 1.655639 4.942462 1.865884 0.289444 0.196552 -0.094642 0.932005
1324.120637060 1.686780 4.985602 1.795107 0.263321 0.168685 -0.114238 0.942951
1324.220586093 1.715504 5.004879 1.722031 0.222989 0.149883 -0.131314 0.954237
1324.320535122 1.728934 4.993582 1.657401 0.173185 0.137413 -0.139059 0.965291
1324.420634122 1.728971 4.952758 1.601251 0.113062 0.124609 -0.128150 0.977378
1324.520583798 1.718318 4.881727 1.561334 0.055170 0.114639 -0.108439 0.985929
1324.620532107 1.703954 4.784294 1.527380 -0.003420 0.101644 -0.094233 0.990342
1324.720481093 1.682044 4.662116 1.516663 -0.075132 0.095247 -0.069299 0.990192
1324.820580064 1.662134 4.531643 1.526720 -0.133981 0.096015 -0.050520 0.985027
1324.920529064 1.644674 4.400854 1.550876 -0.183221 0.101169 -0.023513 0.977570
1325.020478121 1.626455 4.269449 1.587625 -0.232108 0.112008 0.004576 0.966209
1325.120577093 1.607567 4.142997 1.627840 -0.285604 0.135347 0.006485 0.948720
1325.220526093 1.594106 4.032675 1.668399 -0.329068 0.143354 0.002089 0.933359
1325.320475121 1.579498 3.929412 1.701286 -0.372327 0.142308 -0.003982 0.917118
1325.420424121 1.565485 3.829879 1.720608 -0.407197 0.146806 0.002697 0.901461
1325.520523088 1.560418 3.728555 1.731970 -0.433770 0.149492 0.019305 0.888326
1325.620475069 1.567624 3.620276 1.738648 -0.473408 0.176500 0.039189 0.862089
1325.720421121 1.589093 3.522112 1.746337 -0.503606 0.157552 0.047291 0.848129
1325.820520121 1.613934 3.439663 1.754546 -0.530360 0.140800 0.059157 0.833903
1325.920469088 1.633251 3.374458 1.758874 -0.545440 0.112199 0.066122 0.827970
1326.020415470 1.632832 3.316374 1.726578 -0.521934 0.080862 0.067940 0.846422
1326.120487943 1.615678 3.270727 1.699378 -0.468225 0.058728 0.068095 0.879022
1326.220410523 1.578930 3.243985 1.670666 -0.386702 0.066211 0.061822 0.917745
1326.320333384 1.529494 3.239351 1.642856 -0.293975 0.101289 0.064163 0.948263
1326.420255784 1.479819 3.247775 1.621871 -0.210681 0.125357 0.048628 0.968264
1326.520328324 1.430167 3.259898 1.603355 -0.139311 0.147032 0.043068 0.978325
1326.620250971 1.374180 3.257366 1.589315 -0.075819 0.171954 0.045577 0.981125
1326.720173551 1.327613 3.247664 1.577141 -0.034354 0.171994 0.061119 0.982600
1326.820246158 1.297377 3.243400 1.578396 -0.009674 0.147338 0.060727 0.987173
1326.920169567 1.274902 3.239370 1.598799 -0.003869 0.110896 0.042474 0.992916
1327.020093769 1.245663 3.233100 1.614288 -0.000209 0.085749 0.010693 0.996259
1327.120042829 1.216686 3.230612 1.625659 0.009198 0.095786 0.007995 0.995327
1327.220141824 1.195300 3.227917 1.637507 0.018598 0.098106 0.004451 0.994992
1327.320090824 1.181848 3.228182 1.642493 0.028691 0.090569 -0.000827 0.995476
1327.420039829 1.178126 3.233182 1.646862 0.043276 0.068706 -0.015600 0.996576
1327.519988857 1.174952 3.237827 1.650972 0.048908 0.054607 -0.031612 0.996808
1327.620087800 1.168955 3.242664 1.654118 0.054907 0.053894 -0.031979 0.996523
1327.720036857 1.164815 3.244961 1.659188 0.054632 0.046774 -0.034241 0.996823
1327.819985857 1.165670 3.247055 1.662097 0.048998 0.040308 -0.032796 0.997446
1327.920085200 1.168106 3.246975 1.664527 0.044643 0.032634 -0.035929 0.997823
1328.020033828 1.170719 3.247681 1.666193 0.050983 0.024177 -0.048530 0.997227
1328.119982857 1.171055 3.249630 1.663918 0.056772 0.033694 -0.041400 0.996959
1328.219931828 1.171076 3.249970 1.663919 0.060823 0.030115 -0.041765 0.996820
1328.320030862 1.171075 3.248906 1.664075 0.057982 0.026150 -0.044087 0.997001
1328.419979828 1.170940 3.248095 1.663858 0.057215 0.024755 -0.047348 0.996931
1328.519928828 1.171252 3.247322 1.664658 0.054709 0.020588 -0.049651 0.997055
1328.620027857 1.172216 3.246298 1.666516 0.048528 0.013098 -0.052720 0.997344
1328.719976828 1.172285 3.247439 1.666321 0.047827 0.013781 -0.049567 0.997530
1328.819925824 1.173444 3.247075 1.667146 0.043378 0.010166 -0.052475 0.997628
1328.919874800 1.172815 3.248913 1.665731 0.044850 0.014431 -0.045245 0.997864
1329.019973824 1.172979 3.250195 1.665753 0.044547 0.015198 -0.040437 0.998073
1329.119922828 1.173596 3.249770 1.666743 0.039986 0.011051 -0.040290 0.998326
1329.219871828 1.173391 3.251895 1.666216 0.039931 0.013390 -0.031429 0.998618
1329.319970828 1.173819 3.251600 1.666946 0.038335 0.009958 -0.031345 0.998724
1329.419919857 1.175657 3.250024 1.670592 0.032880 -0.005533 -0.034407 0.998852
1329.519868823 1.178797 3.252041 1.677587 0.021057 -0.035199 -0.019389 0.998970
1329.619817857 1.179063 3.251716 1.679330 0.016033 -0.037106 -0.018289 0.999015
1329.719916800 1.178948 3.251850 1.679926 0.016301 -0.037057 -0.018122 0.999016
1329.819865800 1.178773 3.251865 1.679716 0.016265 -0.037170 -0.018087 0.999013
1329.919815438 1.178601 3.252060 1.679520 0.016757 -0.037163 -0.018214 0.999003
1330.019913976 1.178428 3.252035 1.679481 0.016344 -0.037236 -0.018125 0.999008
