1608.229084372 1.547120 4.763602 -4.207632 0.330578 0.030883 -0.089858 0.938983
1608.329033310 1.527975 4.842681 -4.254536 0.370215 0.071407 -0.070720 0.923494
1608.428982372 1.524062 4.919650 -4.289745 0.409994 0.090003 -0.056558 0.905873
1608.528931376 1.528050 5.002540 -4.314282 0.445414 0.110835 -0.042039 0.887443
1608.629030343 1.538805 5.093887 -4.326700 0.493788 0.103072 -0.028797 0.862972
1608.728979372 1.538416 5.193409 -4.332298 0.536240 0.100615 -0.005305 0.838031
1608.828928343 1.543210 5.290982 -4.333391 0.571410 0.090457 -0.000692 0.815664
1608.929027348 1.565419 5.388538 -4.332811 0.594386 0.064075 0.002051 0.801620
1609.028976310 1.593924 5.485942 -4.323493 0.608997 0.052862 0.003878 0.791399
1609.128925319 1.623120 5.574763 -4.314404 0.624396 0.036296 -0.009670 0.780204
1609.228874343 1.646783 5.655011 -4.304854 0.636953 0.035119 -0.014532 0.769965
1609.328973372 1.660596 5.727637 -4.289611 0.660270 0.025958 -0.048541 0.749008
1609.428922338 1.653767 5.811192 -4.263709 0.687100 0.017671 -0.032467 0.725622
1609.528871324 1.637959 5.906202 -4.237804 0.712850 0.022410 -0.000510 0.700959
1609.628970371 1.621818 6.001024 -4.212909 0.742031 0.041477 0.017658 0.668848
1609.728919371 1.609146 6.073941 -4.172572 0.772929 0.043619 0.053073 0.630763
1609.828868343 1.592663 6.129321 -4.116223 0.809225 0.056592 0.078757 0.579439
1609.928817338 1.572757 6.168861 -4.041968 0.849331 0.051896 0.100235 0.515652
1610.028916371 1.540853 6.202456 -3.957617 0.883075 0.038044 0.127674 0.449923
1610.128865343 1.516031 6.238579 -3.873198 0.903996 0.023985 0.143928 0.401871
1610.228814371 1.511853 6.265370 -3.785291 0.920928 0.011999 0.140642 0.363275
1610.328913371 1.533606 6.302379 -3.691308 0.935136 0.007183 0.118961 0.333643
1610.428862371 1.559079 6.317090 -3.599234 0.951839 0.003426 0.094351 0.291701
1610.528811371 1.580815 6.312320 -3.517386 0.966931 -0.001364 0.072878 0.244402
1610.628760400 1.579177 6.295945 -3.441839 0.979779 0.003749 0.056473 0.191911
1610.728859343 1.550574 6.276678 -3.366394 0.988661 0.010852 0.064422 0.135212
1610.828808376 1.510991 6.254307 -3.285451 0.992111 0.012898 0.093747 0.082218
1610.928757338 1.478209 6.224455 -3.213326 0.992523 0.010381 0.119788 0.020997
1611.028856371 1.453879 6.197659 -3.140316 0.989510 0.020449 0.138007 -0.037488
1611.128805371 1.430934 6.153256 -3.078227 0.981486 0.016591 0.167112 -0.092105
1611.228754362 1.406941 6.091980 -3.031965 0.970870 0.012761 0.182116 -0.155183
1611.328703338 1.369839 6.025610 -2.985901 0.954692 0.000343 0.205805 -0.214960
1611.428802371 1.335823 5.958363 -2.938889 0.940902 -0.009929 0.213143 -0.263013
1611.528751371 1.322870 5.879468 -2.897610 0.929771 -0.023028 0.201882 -0.306983
1611.628700343 1.329857 5.793481 -2.847383 0.918330 -0.031707 0.196979 -0.341853
1611.728799309 1.361056 5.711937 -2.793320 0.915809 -0.005750 0.156487 -0.369827
1611.828748371 1.387756 5.638313 -2.753304 0.907399 0.015140 0.135159 -0.397655
1611.928697338 1.398072 5.570912 -2.723481 0.897238 0.029907 0.117616 -0.424543
1612.028646371 1.379197 5.502013 -2.695090 0.883164 0.044994 0.117767 -0.451805
1612.128745371 1.340245 5.424952 -2.667867 0.863342 0.040661 0.145947 -0.481339
1612.228694371 1.304548 5.347236 -2.647597 0.840970 0.035919 0.169995 -0.512426
1612.328643371 1.284672 5.268007 -2.633213 0.812114 0.027464 0.185481 -0.552552
1612.428742371 1.271302 5.189212 -2.626738 0.781122 0.012285 0.200896 -0.591049
1612.528691338 1.258117 5.116796 -2.635163 0.748214 0.016520 0.205051 -0.630759
1612.628640338 1.234336 5.037448 -2.657492 0.713933 -0.006744 0.204763 -0.669572
1612.728589371 1.211440 4.948378 -2.678479 -0.684776 0.025810 -0.195112 0.701674
1612.828688338 1.204154 4.857511 -2.696074 -0.661931 0.031139 -0.181437 0.726608
1612.928637314 1.213017 4.758828 -2.702613 -0.645432 0.045475 -0.176783 0.741685
1613.028586338 1.234472 4.664151 -2.698862 -0.643069 0.009939 -0.163570 0.748070
1613.128685342 1.248612 4.574595 -2.691693 -0.644511 0.008162 -0.160936 0.747421
1613.228634342 1.257960 4.494761 -2.684053 -0.648521 -0.006499 -0.150639 0.746114
1613.328583371 1.253363 4.413206 -2.675557 -0.644105 -0.028947 -0.146727 0.750174
1613.428532342 1.240271 4.328916 -2.667408 -0.633120 -0.029507 -0.144337 0.759905
1613.528631309 1.228647 4.242054 -2.652793 -0.621131 -0.045769 -0.147221 0.768393
1613.628580338 1.223724 4.148655 -2.640505 -0.604301 -0.031815 -0.153447 0.781193
1613.728529338 1.228930 4.074001 -2.633989 -0.582951 -0.038091 -0.135687 0.800191
1613.828628371 1.226575 4.009854 -2.636143 -0.561298 -0.041259 -0.125911 0.816938
1613.928577342 1.214364 3.942367 -2.647632 -0.537100 -0.036245 -0.127575 0.833027
1614.028526795 1.195913 3.873754 -2.662077 -0.520798 -0.024909 -0.120005 0.844836
1614.128475342 1.176922 3.795239 -2.675272 -0.504118 -0.017474 -0.106827 0.856824
1614.228574371 1.163058 3.720117 -2.686450 -0.495517 -0.007018 -0.089903 0.863904
1614.328523342 1.151699 3.649735 -2.692974 -0.493260 0.008092 -0.087829 0.865399
1614.428472337 1.139027 3.593769 -2.700233 -0.479489 0.016055 -0.084814 0.873292
1614.528571337 1.121891 3.554983 -2.708662 -0.467186 0.031758 -0.075184 0.880384
1614.628520337 1.093338 3.528959 -2.714315 -0.445690 0.025309 -0.085027 0.890781
1614.728469371 1.054389 3.507862 -2.722201 -0.413224 0.040044 -0.103369 0.903857
1614.828568371 1.024012 3.502603 -2.726285 -0.370794 0.030371 -0.107907 0.921925
1614.928517342 0.991746 3.499041 -2.733724 -0.323714 0.028055 -0.114651 0.938764
1615.028466337 0.958811 3.495141 -2.738761 -0.297521 0.033939 -0.120975 0.946411
1615.128415371 0.933478 3.494002 -2.738337 -0.295215 0.017360 -0.121861 0.947469
1615.228514366 0.913551 3.496112 -2.738266 -0.297707 0.004182 -0.119502 0.947139
1615.328463342 0.900230 3.501871 -2.742784 -0.289004 -0.006996 -0.109353 0.951036
1615.428412371 0.894341 3.510149 -2.750863 -0.283664 -0.006207 -0.086056 0.955034
1615.528511342 0.887753 3.513228 -2.753313 -0.286907 -0.018499 -0.073692 0.954941
1615.628460342 0.881217 3.512572 -2.756061 -0.291896 -0.017721 -0.064172 0.954130
1615.728409566 0.877374 3.512068 -2.758615 -0.285369 -0.024929 -0.065668 0.955840
1615.828358351 0.870412 3.513653 -2.764477 -0.275957 -0.020226 -0.067482 0.958585
1615.928457728 0.864801 3.515058 -2.768769 -0.281509 -0.012753 -0.058326 0.957699
1616.028406337 0.861299 3.513612 -2.770177 -0.280248 -0.012122 -0.060595 0.957937
1616.128355342 0.859012 3.511010 -2.771433 -0.283495 -0.007114 -0.055810 0.957322
1616.228454370 0.857634 3.505528 -2.771257 -0.285391 -0.007049 -0.054893 0.956812
1616.328403337 0.856034 3.503558 -2.771580 -0.290748 -0.010373 -0.058542 0.954951
1616.428352370 0.853310 3.500922 -2.771093 -0.295769 -0.009826 -0.062512 0.953161
1616.528301337 0.849900 3.499573 -2.771133 -0.297633 -0.003481 -0.061855 0.952668
1616.628400370 0.847499 3.499386 -2.771754 -0.297777 0.000911 -0.063172 0.952543
1616.728349342 0.846611 3.498821 -2.771998 -0.299916 0.003291 -0.063502 0.951844
1616.828298337 0.845348 3.494738 -2.767581 -0.307231 -0.000029 -0.070998 0.948983
1616.928397342 0.848238 3.494655 -2.765157 -0.310236 -0.007050 -0.071407 0.947948
1617.028346342 0.847969 3.495080 -2.765035 -0.311830 -0.003227 -0.067727 0.947716
1617.128295370 0.843255 3.497185 -2.762859 -0.308052 -0.000200 -0.065972 0.949079
1617.228244370 0.840388 3.499035 -2.757852 -0.322749 -0.002207 -0.057690 0.944722
1617.328343342 0.834679 3.497678 -2.754850 -0.346022 0.018383 -0.058651 0.936211
1617.428292337 0.833375 3.498491 -2.746017 -0.363303 0.001997 -0.068123 0.929175
1617.528244908 0.826141 3.496258 -2.739613 -0.392114 0.023439 -0.081250 0.916022
1617.628340337 0.820423 3.495331 -2.735389 -0.401579 0.029992 -0.094287 0.910464
1617.728289370 0.810547 3.492247 -2.727351 -0.431326 0.056555 -0.113811 0.893200
1617.828238370 0.804347 3.490121 -2.720587 -0.446618 0.060771 -0.127493 0.883507
1617.928187313 0.795662 3.487786 -2.712779 -0.463051 0.073985 -0.154738 0.869578
1618.028286337 0.797140 3.489637 -2.709533 -0.481095 0.066717 -0.145377 0.861953
1618.128235337 0.802493 3.495877 -2.707684 -0.485881 0.040988 -0.125434 0.864006
1618.228184370 0.803695 3.498574 -2.713877 -0.473450 0.047875 -0.108483 0.872803
1618.328283370 0.805917 3.504604 -2.714792 -0.467299 0.043648 -0.089797 0.878443
1618.428232342 0.814153 3.518401 -2.703338 -0.471126 -0.028736 -0.059028 0.879619
1618.528181370 0.816784 3.525919 -2.701884 -0.451043 -0.061743 -0.039283 0.889497
1618.628130342 0.813906 3.521145 -2.709464 -0.436938 -0.035792 -0.045419 0.897631
1618.728229342 0.813247 3.521229 -2.710553 -0.427311 -0.035695 -0.045091 0.902274
1618.828178370 0.813052 3.520443 -2.710142 -0.425738 -0.036322 -0.044848 0.903004
1618.928127337 0.813577 3.521617 -2.709895 -0.424754 -0.032403 -0.046310 0.903543
1619.028223926 0.813352 3.521486 -2.710108 -0.424673 -0.032754 -0.046307 0.903568
1619.128158927 0.813246 3.521319 -2.710245 -0.424531 -0.031787 -0.046801 0.903644
1619.228098243 0.813516 3.521841 -2.709931 -0.424650 -0.032539 -0.046515 0.903576
1619.328029141 0.813640 3.522099 -2.709725 -0.425171 -0.032491 -0.046412 0.903338
