2965.219955212 8.550335 -14.810898 -35.589940 -0.404347 0.069499 -0.171441 0.895702
2965.319904179 8.528924 -14.838561 -35.608658 -0.394522 0.065892 -0.184049 0.897851
2965.419853241 8.510515 -14.881906 -35.650366 -0.387159 0.099246 -0.182383 0.898329
2965.519952212 8.485668 -14.916923 -35.698386 -0.381110 0.088337 -0.184715 0.901572
2965.619901212 8.449301 -14.946464 -35.729761 -0.389172 0.080332 -0.179996 0.899830
2965.719850207 8.404657 -14.965864 -35.762421 -0.388784 0.065955 -0.186882 0.899762
2965.819799241 8.373733 -14.990682 -35.805896 -0.393759 0.075758 -0.179112 0.898406
2965.919898212 8.350960 -15.028446 -35.861086 -0.375883 0.105757 -0.178807 0.903081
2966.019846675 8.322461 -15.061246 -35.908423 -0.343628 0.054239 -0.193138 0.917429
2966.119790082 8.273497 -15.093013 -35.949806 -0.336095 0.052488 -0.182273 0.922530
2966.219883510 8.216947 -15.132380 -35.997930 -0.317656 0.030241 -0.182836 0.929920
2966.319826884 8.184483 -15.173089 -36.042238 -0.300877 0.021402 -0.172153 0.937752
2966.419770282 8.149943 -15.230461 -36.088104 -0.309750 0.028150 -0.185344 0.932154
2966.519713718 8.098812 -15.275904 -36.134769 -0.321150 0.031054 -0.183194 0.928622
2966.619807113 8.036946 -15.321534 -36.181299 -0.354900 0.049686 -0.172848 0.917443
2966.719750516 7.989748 -15.368110 -36.227738 -0.352100 0.030449 -0.186571 0.916673
2966.819693918 7.945678 -15.410215 -36.277807 -0.330019 0.049313 -0.200260 0.921169
2966.919787284 7.887029 -15.455044 -36.324506 -0.327337 0.057846 -0.206020 0.920358
2967.019731288 7.819364 -15.494558 -36.374960 -0.310674 0.049588 -0.196397 0.928682
2967.119680268 7.765687 -15.535869 -36.422662 -0.288429 0.052184 -0.189734 0.937063
2967.219629297 7.722565 -15.589912 -36.460133 -0.303689 0.083075 -0.212928 0.924950
2967.319728297 7.683646 -15.638788 -36.491266 -0.323342 0.075201 -0.215914 0.918246
2967.419677268 7.631159 -15.688065 -36.525643 -0.361341 0.068890 -0.209517 0.905974
2967.519626268 7.586901 -15.735737 -36.567959 -0.363570 0.048166 -0.221519 0.903563
2967.619725296 7.552777 -15.779478 -36.618445 -0.342235 0.058913 -0.234755 0.907907
2967.719674268 7.517805 -15.817168 -36.667696 -0.331705 0.047014 -0.242938 0.910353
2967.819623263 7.471936 -15.852959 -36.727756 -0.309749 0.045241 -0.212882 0.925575
2967.919572249 7.421155 -15.884483 -36.777772 -0.278295 0.013465 -0.206461 0.937947
2968.019671263 7.387585 -15.916001 -36.819850 -0.257052 0.037434 -0.216896 0.940999
2968.119620296 7.355190 -15.953289 -36.863994 -0.259270 0.058900 -0.224107 0.937596
2968.219569273 7.300615 -15.992917 -36.916424 -0.266946 0.063173 -0.218010 0.936601
2968.319668268 7.249176 -16.025889 -36.968742 -0.269302 0.069942 -0.196883 0.940118
2968.419617268 7.205929 -16.059240 -37.022738 -0.241507 0.091066 -0.217248 0.941374
2968.519566263 7.176667 -16.084654 -37.071289 -0.205164 0.111973 -0.221902 0.946641
2968.619515296 7.131290 -16.115754 -37.123122 -0.181284 0.097041 -0.233555 0.950353
2968.719614296 7.080165 -16.140901 -37.176140 -0.151906 0.087509 -0.209807 0.961898
2968.819563268 7.038328 -16.160007 -37.230663 -0.097673 0.070729 -0.195844 0.973192
2968.919512234 7.019218 -16.193401 -37.288603 -0.099833 0.123223 -0.188709 0.969143
2969.019611268 7.003039 -16.220456 -37.350869 -0.075584 0.090702 -0.208066 0.970963
2969.119560268 6.963378 -16.242944 -37.421220 -0.068461 0.082632 -0.191938 0.975523
2969.219509263 6.933810 -16.271832 -37.495761 -0.069151 0.068734 -0.176988 0.979372
2969.319458296 6.918340 -16.299208 -37.573778 -0.053061 0.049715 -0.181233 0.980749
2969.419557296 6.895658 -16.330971 -37.663177 -0.040147 0.052535 -0.179570 0.981521
2969.519506263 6.849346 -16.368755 -37.773722 -0.025125 0.031228 -0.181717 0.982534
2969.619455268 6.799581 -16.398353 -37.889806 0.001537 0.010597 -0.159286 0.987174
2969.719554296 6.774435 -16.419945 -37.998761 0.037178 0.023757 -0.153566 0.987153
2969.819503296 6.787039 -16.432502 -38.085083 0.060760 0.038595 -0.174771 0.981974
2969.919452296 6.788831 -16.432230 -38.189306 0.103079 0.030926 -0.191004 0.975672
2970.019401296 6.776324 -16.427323 -38.306151 0.121505 0.034232 -0.170619 0.977217
2970.119500296 6.775942 -16.425762 -38.430231 0.149501 0.039981 -0.128421 0.979571
2970.219449296 6.796789 -16.443449 -38.546204 0.145753 0.041857 -0.121791 0.980903
2970.319398239 6.818533 -16.470741 -38.645005 0.132700 0.041617 -0.135138 0.981018
2970.419497296 6.825843 -16.493537 -38.733971 0.124795 0.014148 -0.156575 0.979648
2970.519446296 6.824100 -16.503574 -38.832782 0.118855 0.021296 -0.145086 0.982024
2970.619395263 6.828159 -16.492034 -38.932780 0.154141 -0.005390 -0.155341 0.975746
2970.719344296 6.841442 -16.466510 -39.034649 0.194393 0.000161 -0.143143 0.970423
2970.819443296 6.869780 -16.433050 -39.132592 0.244336 0.004640 -0.125603 0.961510
2970.919392296 6.887565 -16.380857 -39.216554 0.321452 -0.014278 -0.136570 0.936917
2971.019341263 6.882852 -16.299089 -39.298660 0.392037 -0.000497 -0.121499 0.911891
2971.119440296 6.892813 -16.204837 -39.380664 0.442654 0.012028 -0.086192 0.892460
2971.219389296 6.924808 -16.114086 -39.458745 0.488045 0.002622 -0.064694 0.870414
2971.319338296 6.965310 -16.044310 -39.535788 0.500210 -0.001605 -0.063024 0.863606
2971.419287239 6.990426 -15.987821 -39.620492 0.508518 -0.000189 -0.077454 0.857561
2971.519386263 7.005883 -15.929779 -39.705025 0.510601 0.013907 -0.064618 0.857273
2971.619335296 7.014764 -15.867913 -39.789658 0.512186 0.010238 -0.073185 0.855690
2971.719284282 7.030799 -15.806244 -39.868305 0.526609 -0.004314 -0.089001 0.845425
2971.819383720 7.054818 -15.725010 -39.939730 0.560734 -0.006081 -0.092177 0.822827
2971.919332296 7.089067 -15.638886 -39.995554 0.584758 0.004813 -0.063396 0.808712
2972.019281239 7.114031 -15.544836 -40.034470 0.634881 0.002059 -0.067977 0.769611
2972.119230296 7.122423 -15.438756 -40.061620 0.676284 0.012469 -0.054017 0.734552
2972.219329267 7.128858 -15.323104 -40.082083 0.707827 0.006101 -0.020852 0.706052
2972.319278262 7.148114 -15.216178 -40.115466 0.725399 -0.015166 -0.006245 0.688134
2972.419227262 7.181693 -15.117293 -40.172530 0.716216 -0.022382 0.003414 0.697511
2972.519326262 7.213664 -15.028283 -40.249910 0.697346 -0.015791 -0.014041 0.716423
2972.619275267 7.237861 -14.947960 -40.333304 0.669277 -0.003954 -0.023379 0.742634
2972.719224267 7.253126 -14.867531 -40.425727 0.636332 0.003529 -0.022452 0.771080
2972.819173267 7.276115 -14.795096 -40.524237 0.607464 -0.006407 -0.052532 0.792582
2972.919272262 7.305497 -14.722607 -40.618031 0.577646 -0.008508 -0.062739 0.813829
2973.019221267 7.343370 -14.651439 -40.707132 0.557474 0.002453 -0.090510 0.825242
2973.119170296 7.384310 -14.584537 -40.783855 0.536235 0.004320 -0.100949 0.837999
2973.219269267 7.417144 -14.520934 -40.857306 0.513693 0.004441 -0.099110 0.852219
2973.319218296 7.441552 -14.455116 -40.937346 0.493803 -0.014254 -0.098545 0.863854
2973.419167234 7.467249 -14.385119 -41.022977 0.452359 -0.033137 -0.101285 0.885446
2973.519116267 7.505785 -14.318897 -41.102186 0.410268 -0.056049 -0.107116 0.903916
2973.619215238 7.552109 -14.258521 -41.185324 0.360145 -0.055246 -0.105769 0.925233
2973.719164234 7.587497 -14.199301 -41.275591 0.320724 -0.052726 -0.116718 0.938474
2973.819113296 7.606374 -14.142956 -41.358789 0.279905 -0.039516 -0.103682 0.953594
2973.919212267 7.616454 -14.075583 -41.444075 0.255383 -0.042015 -0.105007 0.960202
2974.019161296 7.622493 -14.013335 -41.526965 0.234147 -0.039640 -0.114492 0.964622
2974.119110238 7.638395 -13.949490 -41.602709 0.227759 -0.034862 -0.116640 0.966077
2974.219059295 7.665749 -13.868906 -41.673150 0.235666 -0.007451 -0.097119 0.966940
2974.319158262 7.693740 -13.784151 -41.738619 0.264144 0.000174 -0.099754 0.959311
2974.419107248 7.708255 -13.688265 -41.799636 0.287871 0.003765 -0.075785 0.954659
2974.519056262 7.710711 -13.587631 -41.857883 0.311987 0.004850 -0.057059 0.948359
2974.619155295 7.732587 -13.482747 -41.919249 0.323742 -0.006020 -0.037640 0.945377
2974.719104238 7.767630 -13.378612 -41.972737 0.338181 -0.006532 -0.024452 0.940741
2974.819053262 7.801565 -13.291902 -42.018256 0.349410 -0.016831 -0.038171 0.936041
2974.919152238 7.819168 -13.200923 -42.060919 0.369196 0.011303 -0.019047 0.929088
2975.019101267 7.828585 -13.106911 -42.098458 0.381952 0.019193 0.010202 0.923926
2975.119050267 7.834353 -13.011292 -42.128440 0.406781 0.026615 -0.002634 0.913134
2975.219000048 7.848135 -12.899887 -42.159072 0.451252 0.023919 0.004796 0.892063
2975.319098338 7.868173 -12.779933 -42.184908 0.515198 0.033092 0.018754 0.856227
2975.419047267 7.893425 -12.671159 -42.188230 0.588192 0.035466 0.023308 0.807607
2975.518996719 7.913415 -12.574325 -42.170088 0.647214 0.029882 0.043394 0.760485
2975.619095238 7.923572 -12.480185 -42.142955 0.699780 0.012473 0.060477 0.711684
2975.719044267 7.930816 -12.388267 -42.103452 0.741092 -0.009383 0.097408 0.664234
2975.818993410 7.937072 -12.306634 -42.058565 0.774415 -0.028479 0.116687 0.621172
2975.918942295 7.948780 -12.220323 -42.014934 0.805018 -0.030430 0.128397 0.578389
2976.019041262 7.962123 -12.148822 -41.974127 0.834607 -0.041567 0.127390 0.534298
2976.118990267 7.965721 -12.081860 -41.935134 0.852353 -0.044833 0.147824 0.499632
2976.218939295 7.967198 -12.014946 -41.893859 0.870923 -0.041558 0.159553 0.462936
2976.319038238 7.964821 -11.961930 -41.843304 0.899595 -0.040373 0.141630 0.411145
2976.418987295 7.963692 -11.906719 -41.787719 0.920631 -0.045843 0.143524 0.360191
2976.518936267 7.971262 -11.856912 -41.727865 0.939056 -0.039128 0.161927 0.300702
2976.618885262 7.979760 -11.826710 -41.667166 0.958467 -0.046177 0.151575 0.237138
2976.718984267 7.973456 -11.810083 -41.601699 0.963665 -0.054462 0.184602 0.185217
2976.818933295 7.961510 -11.800807 -41.530207 0.972657 -0.056071 0.189820 0.121501
2976.918882238 7.951001 -11.790271 -41.448722 0.977485 -0.059131 0.186926 0.078012
2977.018981295 7.947509 -11.784320 -41.365236 0.981903 -0.065589 0.171034 0.048089
2977.118930266 7.947524 -11.763842 -41.269241 0.983560 -0.067023 0.163518 0.037136
2977.218879266 7.940538 -11.753290 -41.186138 0.984187 -0.068389 0.160931 0.028288
2977.318828266 7.925801 -11.732974 -41.110079 0.981780 -0.056697 0.178448 0.032401
2977.418927262 7.898382 -11.706269 -41.033896 0.976474 -0.047680 0.206718 0.038639
2977.518876266 7.865055 -11.676764 -40.952572 0.971252 -0.043035 0.230552 0.040777
2977.618825295 7.838476 -11.651288 -40.864063 0.970107 -0.035402 0.238277 0.029367
2977.718924266 7.822560 -11.642579 -40.777861 0.960697 -0.030205 0.275840 0.007854
2977.818873262 7.823272 -11.638903 -40.703211 0.964811 -0.035671 0.260292 -0.010712
2977.918822266 7.816969 -11.638212 -40.636728 0.962129 -0.044769 0.267987 -0.022046
2978.018771262 7.798760 -11.631035 -40.573470 0.961278 -0.047182 0.270446 -0.024031
2978.118870262 7.772301 -11.612975 -40.508782 0.961843 -0.054729 0.268070 0.000864
2978.218819266 7.732695 -11.588138 -40.436623 0.971593 -0.042013 0.231213 0.027974
2978.318768266 7.678852 -11.562993 -40.345025 0.969670 -0.051108 0.228774 0.069213
2978.418867295 7.635943 -11.545809 -40.269905 0.970573 -0.039685 0.215813 0.099185
2978.518816266 7.607694 -11.536128 -40.195332 0.966438 -0.027912 0.232030 0.106683
2978.618765266 7.584296 -11.524558 -40.139580 0.959727 -0.028931 0.258114 0.107074
2978.718714266 7.556254 -11.501102 -40.094277 0.961166 -0.029217 0.250045 0.113066
2978.818813261 7.517907 -11.476437 -40.038254 0.967968 -0.044470 0.220642 0.111250
2978.918762295 7.483128 -11.458599 -39.995076 0.971113 -0.065011 0.205372 0.102639
2979.018711261 7.453518 -11.443440 -39.957496 0.970321 -0.065987 0.210805 0.098403
2979.118810266 7.435217 -11.430776 -39.915265 0.966434 -0.050333 0.231354 0.099734
2979.218759295 7.414337 -11.418973 -39.856500 0.965913 -0.056263 0.231484 0.101297
2979.318708295 7.384274 -11.400300 -39.822319 0.966168 -0.064557 0.221104 0.116042
2979.418657261 7.335279 -11.392188 -39.772674 0.967036 -0.069142 0.206936 0.131296
2979.518756299 7.296232 -11.387988 -39.726063 0.967380 -0.066692 0.208551 0.127415
2979.618705266 7.269374 -11.383064 -39.683205 0.962494 -0.057075 0.238204 0.116652
2979.718654295 7.244927 -11.372213 -39.638981 0.959809 -0.054990 0.251671 0.111375
2979.818754014 7.214582 -11.348995 -39.595812 0.963942 -0.050234 0.238389 0.107067
2979.918702295 7.165845 -11.322561 -39.542621 0.968252 -0.052835 0.222727 0.100442
2980.018651295 7.118137 -11.302680 -39.496870 0.969159 -0.062267 0.219032 0.094222
2980.118600266 7.085254 -11.287198 -39.448308 0.969613 -0.060698 0.221594 0.084033
2980.218699342 7.063856 -11.273716 -39.394390 0.968425 -0.052347 0.228988 0.083528
2980.318648233 7.024747 -11.263771 -39.337281 0.968238 -0.047138 0.234146 0.073955
2980.418597295 6.970894 -11.255914 -39.280232 0.970391 -0.051512 0.224823 0.071716
2980.518696271 6.917601 -11.242352 -39.219993 0.976240 -0.044110 0.197102 0.078484
2980.618645266 6.879581 -11.231549 -39.162676 0.981115 -0.016874 0.181516 0.064658
2980.718594295 6.836822 -11.215532 -39.116541 0.975338 -0.010648 0.212719 0.057904
2980.818543266 6.779709 -11.189637 -39.073623 0.973937 -0.012840 0.218918 0.057934
2980.918642285 6.719523 -11.168347 -39.033461 0.976288 -0.026167 0.210454 0.043430
2981.018590175 6.669420 -11.153230 -38.987042 0.976759 -0.038780 0.210265 0.015075
2981.118524608 6.633843 -11.129419 -38.938758 0.963563 -0.030231 0.263459 0.034960
2981.218609094 6.602754 -11.113021 -38.894478 0.967116 -0.002320 0.252804 0.027778
2981.318543601 6.561501 -11.097238 -38.850943 0.965668 -0.020186 0.254007 0.050585
2981.418478108 6.519973 -11.083511 -38.803519 0.968321 -0.022104 0.241560 0.059276
2981.518412616 6.496633 -11.072403 -38.757148 0.966832 -0.004946 0.249682 0.053577
2981.618498515 6.476764 -11.058456 -38.707002 0.963596 0.002228 0.264839 0.036591
2981.718431609 6.444814 -11.033534 -38.648968 0.962952 -0.005398 0.267269 0.035509
2981.818366116 6.390836 -11.000556 -38.584103 0.968099 -0.014299 0.249118 0.022789
2981.918450568 6.347156 -10.968120 -38.527965 0.970397 -0.032786 0.238562 0.018540
2982.018386271 6.319973 -10.935915 -38.472400 0.969991 -0.023555 0.241514 0.015297
2982.118335294 6.295285 -10.908116 -38.416525 0.960997 -0.032515 0.270040 0.050060
2982.218284266 6.257090 -10.877898 -38.361257 0.965864 -0.016920 0.252101 0.057150
2982.318383237 6.199946 -10.843412 -38.300042 0.964435 -0.029951 0.248721 0.084293
2982.418332294 6.155361 -10.818440 -38.251398 0.966165 -0.028853 0.235974 0.100040
2982.518281266 6.128764 -10.802913 -38.200944 0.963068 -0.017005 0.252061 0.093150
2982.618380294 6.105207 -10.785051 -38.151893 0.963950 -0.004609 0.256692 0.069923
2982.718329294 6.073515 -10.756823 -38.100645 0.967965 -0.003220 0.241400 0.068985
2982.818278294 6.030068 -10.729162 -38.042828 0.975926 -0.015267 0.211443 0.051264
2982.918227261 5.989236 -10.702835 -37.992069 0.981057 -0.024246 0.188990 0.034963
2983.018326261 5.953408 -10.670056 -37.940153 0.977376 -0.025635 0.208566 0.024083
2983.118275266 5.923072 -10.637288 -37.895542 0.966874 -0.020549 0.250703 0.043357
2983.218224266 5.889595 -10.607248 -37.847733 0.967982 -0.001560 0.246281 0.048514
2983.318323294 5.850094 -10.585561 -37.787415 0.969521 -0.028093 0.237536 0.053062
2983.418272294 5.808434 -10.572174 -37.727967 0.969910 -0.052203 0.228998 0.064113
2983.518221294 5.768018 -10.551132 -37.666953 0.973397 -0.005623 0.224619 0.044869
2983.618170294 5.736810 -10.541378 -37.609450 0.967749 -0.012063 0.250326 0.025550
2983.718269261 5.687333 -10.526800 -37.554728 0.965717 -0.015240 0.258460 0.018911
2983.818218294 5.622913 -10.513018 -37.499743 0.967201 -0.023022 0.252879 -0.006660
2983.918167261 5.569995 -10.505974 -37.443557 0.972012 -0.036317 0.227734 -0.044848
2984.018266261 5.525199 -10.496717 -37.379860 0.959165 -0.048670 0.273831 -0.051489
2984.118215261 5.495765 -10.489329 -37.318376 0.954281 -0.042746 0.292190 -0.046325
2984.218164261 5.455288 -10.487189 -37.251315 0.961636 -0.030549 0.269758 -0.039406
2984.318263299 5.402336 -10.488855 -37.179816 0.964019 -0.045654 0.260049 -0.030941
2984.418212261 5.359089 -10.492893 -37.107717 0.966047 -0.039857 0.252000 -0.040764
2984.518161294 5.325289 -10.492861 -37.031137 0.963318 -0.032213 0.262024 -0.048203
2984.618110261 5.275736 -10.490337 -36.943696 0.962037 -0.031706 0.264109 -0.061039
2984.718209294 5.218068 -10.488250 -36.850073 0.959016 -0.051543 0.265760 -0.083691
2984.818158294 5.174989 -10.489413 -36.754924 0.961391 -0.053072 0.243450 -0.116800
2984.918107261 5.164710 -10.503315 -36.667992 0.945125 -0.087346 0.283969 -0.135907
2985.018206265 5.149291 -10.524598 -36.581191 0.944001 -0.048274 0.274534 -0.176532
2985.118155265 5.116415 -10.559098 -36.485586 0.934835 -0.061290 0.286143 -0.201118
2985.218104261 5.086606 -10.604173 -36.382183 0.926775 -0.094618 0.279800 -0.232048
2985.318053294 5.073160 -10.648972 -36.274860 0.923981 -0.112645 0.275009 -0.240708
2985.418152294 5.066121 -10.697486 -36.175652 0.929838 -0.084265 0.237679 -0.267972
2985.518101265 5.050469 -10.738558 -36.080748 0.926786 -0.092275 0.247902 -0.266641
2985.618050265 5.024306 -10.772274 -35.999135 0.924221 -0.083645 0.227615 -0.294977
2985.718149299 4.975640 -10.812698 -35.917555 0.915009 -0.072395 0.239182 -0.316717
2985.818098294 4.936678 -10.876672 -35.846151 0.896948 -0.079921 0.243790 -0.360087
2985.918047265 4.902026 -10.955525 -35.779092 0.866933 -0.072402 0.256793 -0.421002
2986.017996265 4.880308 -11.035285 -35.737883 0.834827 -0.088008 0.269550 -0.471870
2986.118095265 4.856193 -11.114668 -35.706869 0.788980 -0.083681 0.281142 -0.539878
2986.218044294 4.829347 -11.198005 -35.687541 0.743442 -0.081628 0.274837 -0.604231
2986.317993294 4.797302 -11.287025 -35.665670 0.709648 -0.091048 0.274948 -0.642272
2986.418092260 4.785898 -11.375568 -35.655197 0.686396 -0.079760 0.256857 -0.675665
2986.518041232 4.775586 -11.468291 -35.620993 -0.680656 0.086338 -0.250810 0.682897
2986.617990260 4.760933 -11.551342 -35.577982 -0.680360 0.061154 -0.240902 0.689447
2986.717939294 4.741688 -11.625308 -35.538009 0.686603 -0.082439 0.249887 -0.677744
2986.818038294 4.716096 -11.699620 -35.517788 0.685027 -0.075164 0.252609 -0.679174
2986.917987265 4.690938 -11.792544 -35.494053 0.682793 -0.086259 0.245607 -0.682664
2987.017936260 4.664895 -11.869591 -35.461676 -0.668046 0.071685 -0.242718 0.699760
2987.118035260 4.649722 -11.958952 -35.435740 -0.646272 0.086827 -0.266550 0.709749
2987.217984260 4.638451 -12.040737 -35.425928 -0.613359 0.064488 -0.260632 0.742767
2987.317933294 4.621746 -12.117087 -35.425911 -0.584788 0.084017 -0.267675 0.761127
2987.417882294 4.597810 -12.208508 -35.442214 -0.556578 0.095351 -0.261601 0.782747
2987.517981265 4.585805 -12.289819 -35.455920 -0.544247 0.098656 -0.242889 0.796911
2987.617930265 4.575904 -12.382081 -35.476770 -0.532211 0.084999 -0.226715 0.811250
2987.717879260 4.571084 -12.476564 -35.500128 -0.541837 0.110601 -0.209768 0.806336
2987.817978265 4.568604 -12.554897 -35.519423 -0.536382 0.114544 -0.216217 0.807728
2987.917927293 4.562598 -12.622947 -35.546991 -0.531362 0.115744 -0.212646 0.811812
2988.017876293 4.546319 -12.713379 -35.566507 -0.519692 0.094766 -0.207396 0.823363
2988.117825293 4.536940 -12.776155 -35.611058 -0.498784 0.092672 -0.199153 0.838430
2988.217924265 4.523269 -12.858364 -35.662150 -0.463756 0.113027 -0.214307 0.852190
2988.317873293 4.517585 -12.925735 -35.714130 -0.427747 0.122728 -0.200931 0.872695
2988.417822293 4.506120 -12.992314 -35.764989 -0.398074 0.118488 -0.212391 0.884527
