1565.294010298 0.595649 -2.935020 3.261678 -0.334461 0.114908 0.058450 0.933550
1565.393959327 0.561219 -2.893860 3.179091 -0.270595 0.118930 0.050462 0.953985
1565.493908294 0.543338 -2.845946 3.093187 -0.206240 0.140759 0.058292 0.966568
1565.593857327 0.549593 -2.799016 3.011779 -0.167278 0.130740 0.041501 0.976321
1565.693956327 0.575637 -2.752037 2.940543 -0.126039 0.106492 0.025381 0.985966
1565.793905298 0.604412 -2.711503 2.893064 -0.092885 0.070349 0.009539 0.993143
1565.893854270 0.599551 -2.683418 2.857220 -0.056206 0.056567 -0.011079 0.996754
1565.993953327 0.558024 -2.671839 2.824315 -0.023798 0.089204 -0.006311 0.995709
1566.093902294 0.508649 -2.686024 2.784038 -0.008202 0.123450 0.006918 0.992293
1566.193851327 0.475169 -2.729368 2.725241 -0.029381 0.149454 0.021861 0.988090
1566.293800294 0.467416 -2.780892 2.643892 -0.069190 0.147878 0.019479 0.986390
1566.393899265 0.486283 -2.819346 2.554208 -0.098627 0.151674 0.035034 0.982873
1566.493848298 0.531772 -2.833869 2.471452 -0.111792 0.099888 0.015964 0.988570
1566.593797270 0.567750 -2.819625 2.407391 -0.096303 0.068936 0.020842 0.992743
1566.693896265 0.569311 -2.785480 2.358611 -0.058164 0.056650 0.015335 0.996580
1566.793845327 0.523870 -2.732239 2.314031 -0.000020 0.082966 0.013952 0.996455
1566.893794270 0.463939 -2.672500 2.283452 0.054544 0.137678 0.027036 0.988604
1566.993744074 0.430130 -2.603776 2.266974 0.102984 0.149268 0.018832 0.983239
1567.093842327 0.418652 -2.518367 2.250481 0.170690 0.156112 0.022816 0.972612
1567.193792236 0.437941 -2.429106 2.234819 0.233973 0.148865 0.032630 0.960224
1567.293740355 0.467712 -2.357911 2.214396 0.275684 0.124560 -0.000732 0.953144
1567.393839327 0.486125 -2.317666 2.187024 0.295150 0.119197 -0.004109 0.947978
1567.493788327 0.466302 -2.308908 2.146181 0.295658 0.121341 -0.024912 0.947229
1567.593737298 0.426524 -2.318432 2.094715 0.280670 0.149849 0.001721 0.948033
1567.693686298 0.395082 -2.344456 2.027404 0.256916 0.167065 0.021620 0.951639
1567.793785327 0.385612 -2.374874 1.947876 0.223660 0.159796 0.036720 0.960777
1567.893734327 0.396032 -2.393393 1.863145 0.204196 0.147075 0.052298 0.966405
1567.993683327 0.432834 -2.399632 1.781828 0.180924 0.125314 0.045108 0.974437
1568.093782327 0.483462 -2.390734 1.726100 0.172581 0.081768 0.021196 0.981367
1568.193731298 0.517836 -2.353947 1.697178 0.192428 0.058983 0.019849 0.979336
1568.293680298 0.521380 -2.294367 1.695139 0.241657 0.047275 0.018970 0.969024
1568.393629327 0.494188 -2.217427 1.713756 0.312107 0.057673 0.027688 0.947891
1568.493728298 0.459125 -2.138053 1.746847 0.375349 0.071513 0.029528 0.923649
1568.593677265 0.430573 -2.054276 1.787688 0.427398 0.079279 0.019031 0.900380
1568.693626326 0.415594 -1.964137 1.833053 0.489089 0.068061 0.019339 0.869359
1568.793725326 0.417681 -1.876557 1.874387 0.546485 0.063100 0.034834 0.834362
1568.893674293 0.443661 -1.809660 1.906461 0.583109 0.053108 0.019268 0.810427
1568.993623298 0.461307 -1.753689 1.930585 0.601401 0.057095 0.001689 0.796903
1569.093572298 0.448884 -1.703648 1.950633 0.642363 0.057985 -0.013859 0.764078
1569.193671326 0.416214 -1.651920 1.948208 0.657893 0.065536 0.009274 0.750197
1569.293620326 0.406316 -1.587303 1.936417 0.666455 0.063115 0.043006 0.741623
1569.393569264 0.438499 -1.518605 1.923823 0.672771 0.064152 0.001999 0.737061
1569.493668298 0.498040 -1.448907 1.925922 0.682493 0.029072 -0.001373 0.730312
1569.593617298 0.544936 -1.398822 1.941399 0.705950 0.004737 -0.049755 0.706496
1569.693566326 0.543044 -1.363988 1.971441 0.733015 0.013322 -0.074872 0.675948
1569.793515298 0.500195 -1.341865 2.025898 0.766680 0.039187 -0.056175 0.638366
1569.893614293 0.456743 -1.332934 2.107966 0.808583 0.048197 0.004884 0.586384
1569.993563326 0.437636 -1.337952 2.199073 0.851592 0.040480 0.025591 0.522013
1570.093512293 0.440249 -1.343572 2.291972 0.885899 0.032070 0.025364 0.462072
1570.193611298 0.469547 -1.343581 2.384075 0.911249 0.033335 0.003834 0.410486
1570.293560293 0.526121 -1.341608 2.462629 0.925955 0.021294 -0.038878 0.375022
1570.393509326 0.563425 -1.330692 2.524608 0.931398 0.034690 -0.073755 0.354760
1570.493458326 0.556180 -1.307454 2.572178 0.938799 0.031877 -0.055783 0.338420
1570.593557326 0.511587 -1.267289 2.604958 0.941213 0.035538 -0.027451 0.334816
1570.693506264 0.459981 -1.215795 2.630765 0.943239 0.025164 0.013821 0.330871
1570.793455326 0.415405 -1.157452 2.660830 0.939805 -0.009451 0.087719 0.330126
1570.893554293 0.403191 -1.081316 2.694531 0.927638 0.003604 0.101538 0.359396
1570.993503326 0.430657 -1.003200 2.743072 0.913610 0.007589 0.086618 0.397186
1571.093452326 0.489820 -0.940424 2.802979 0.906859 0.003211 0.055188 0.417793
1571.193401293 0.563673 -0.910862 2.860551 0.907579 -0.008580 -0.016614 0.419464
1571.293500326 0.599704 -0.910614 2.922971 0.920357 -0.009529 -0.060227 0.386296
1571.393449326 0.581850 -0.942931 3.006713 0.944722 -0.011484 -0.046088 0.324414
1571.493398269 0.536102 -0.999605 3.098369 0.972725 -0.014334 0.003101 0.231498
1571.593497293 0.505569 -1.075147 3.177426 0.987377 -0.030699 0.033312 0.151770
1571.693446297 0.501585 -1.154311 3.251878 0.995583 -0.039108 0.032032 0.079108
1571.793395293 0.527074 -1.227014 3.330243 0.997695 -0.056200 0.033627 0.017747
1571.893344264 0.579147 -1.280444 3.395658 0.999020 -0.039575 -0.014143 -0.013888
1571.993443326 0.628457 -1.315626 3.447785 0.997707 -0.030949 -0.048114 -0.036171
1572.093392326 0.641133 -1.331295 3.492291 0.995871 -0.030469 -0.063117 -0.057695
1572.193341326 0.610460 -1.331828 3.542118 0.995694 -0.031543 -0.038116 -0.078396
1572.293444345 0.567317 -1.325777 3.602719 0.992926 -0.069198 0.011104 -0.095847
1572.393389297 0.544009 -1.308407 3.676371 0.991631 -0.083804 0.043081 -0.088251
1572.493338293 0.566860 -1.289479 3.759142 0.994626 -0.080149 0.032471 -0.056932
1572.593437293 0.625765 -1.287722 3.840524 0.997075 -0.064520 -0.007288 -0.040312
1572.693386264 0.698700 -1.312471 3.898522 0.995753 -0.049530 -0.065366 -0.041835
1572.793335293 0.743948 -1.366771 3.928804 0.989129 -0.032305 -0.109581 -0.092583
1572.893284693 0.735913 -1.441071 3.947648 0.982241 -0.035568 -0.102286 -0.153213
1572.993383297 0.678314 -1.534141 3.955082 0.966836 -0.047114 -0.055267 -0.244855
1573.093332278 0.609583 -1.632919 3.934888 0.936502 -0.108103 -0.013329 -0.333316
1573.193281312 0.555146 -1.726723 3.898612 0.903393 -0.127778 0.012320 -0.409148
1573.293380364 0.531211 -1.822306 3.855164 0.871906 -0.139482 0.015928 -0.469118
1573.393329326 0.537333 -1.916668 3.810271 0.840858 -0.140787 0.012224 -0.522483
1573.493278326 0.572878 -2.000389 3.774019 0.828476 -0.110420 -0.003645 -0.549018
1573.593227292 0.615248 -2.067924 3.752438 0.817806 -0.060948 -0.017647 -0.571985
1573.693326297 0.638962 -2.115920 3.738254 0.804505 -0.044068 -0.032478 -0.591417
1573.793275297 0.618973 -2.160554 3.743549 0.787082 -0.041800 -0.023526 -0.614981
1573.893224326 0.577214 -2.203128 3.771471 0.772492 -0.085290 -0.017259 -0.629033
1573.993323297 0.534289 -2.246739 3.825809 0.777959 -0.121980 0.010533 -0.616271
1574.093272297 0.513501 -2.297982 3.898235 0.801871 -0.133540 0.021293 -0.581994
1574.193221264 0.521110 -2.362585 3.973767 0.825619 -0.130921 0.016951 -0.548567
1574.293173873 0.551810 -2.430132 4.039979 0.847815 -0.135101 0.007164 -0.512743
1574.393269326 0.605915 -2.491462 4.082524 0.869004 -0.110899 -0.020305 -0.481790
1574.493218326 0.662249 -2.545786 4.090901 0.876025 -0.088078 -0.052604 -0.471228
1574.593167297 0.683902 -2.601743 4.073847 0.860736 -0.045042 -0.073979 -0.501629
1574.693266292 0.660482 -2.666321 4.034723 0.830144 -0.057694 -0.076159 -0.549301
1574.793215326 0.620755 -2.723866 3.975115 0.796315 -0.090861 -0.064837 -0.594494
1574.893164292 0.579900 -2.771599 3.903823 0.761489 -0.098349 -0.049613 -0.638749
1574.993113264 0.547052 -2.816563 3.813737 0.713380 -0.117821 -0.031703 -0.690074
1575.093212326 0.526299 -2.853427 3.711609 -0.649011 0.154098 0.031397 0.744347
1575.193161326 0.520263 -2.879756 3.626121 -0.614011 0.149729 0.025992 0.774530
1575.293110325 0.536263 -2.899111 3.549511 -0.583331 0.127195 0.017241 0.802028
1575.393209325 0.563421 -2.907828 3.482033 -0.541110 0.089817 0.022722 0.835833
1575.493158325 0.559249 -2.918884 3.436318 -0.512875 0.083952 0.017116 0.854177
1575.593107264 0.527026 -2.941106 3.413848 -0.478643 0.110335 0.008227 0.871011
1575.693056292 0.493641 -2.987228 3.409802 -0.465557 0.134684 0.012374 0.874622
1575.793155325 0.478594 -3.059853 3.414001 -0.479087 0.146869 0.020381 0.865153
1575.893104325 0.493894 -3.134448 3.418065 -0.509516 0.141338 0.026456 0.848362
1575.993053292 0.533487 -3.199178 3.400507 -0.529271 0.122222 0.041180 0.838593
1576.093152292 0.577471 -3.241987 3.361975 -0.521416 0.079513 0.066847 0.846956
1576.193101325 0.586235 -3.267225 3.306999 -0.494979 0.061607 0.071712 0.863746
1576.293050325 0.557472 -3.263596 3.244422 -0.449108 0.075306 0.060264 0.888256
1576.392999292 0.506216 -3.236256 3.175064 -0.392080 0.108943 0.038856 0.912631
1576.493098325 0.463390 -3.188122 3.106137 -0.340451 0.132019 0.017292 0.930787
1576.593047297 0.441621 -3.127780 3.031072 -0.284617 0.128903 0.008530 0.949897
1576.692996325 0.443629 -3.063341 2.949501 -0.228464 0.115406 0.008998 0.966646
1576.793095292 0.458761 -3.004598 2.866608 -0.193204 0.096752 -0.002373 0.976374
1576.893044325 0.489196 -2.954559 2.791171 -0.168624 0.061681 -0.015835 0.983621
1576.992993325 0.520179 -2.910949 2.731157 -0.142458 0.035999 -0.025557 0.988816
1577.092942292 0.526665 -2.875430 2.683486 -0.104053 0.012082 -0.035080 0.993879
1577.193041516 0.488178 -2.854910 2.639825 -0.061838 0.032165 -0.035771 0.996926
1577.292990292 0.435138 -2.857098 2.595588 -0.034114 0.071172 -0.022856 0.996618
1577.392939325 0.395153 -2.885328 2.540674 -0.043062 0.096391 -0.020090 0.994209
1577.493038325 0.383259 -2.917964 2.469251 -0.059965 0.104718 0.004410 0.992683
1577.592987297 0.398605 -2.942166 2.388162 -0.066047 0.108239 0.017239 0.991779
1577.692936292 0.442007 -2.947863 2.314128 -0.069935 0.072487 0.022858 0.994652
1577.792885278 0.478470 -2.927192 2.257787 -0.043925 0.027743 0.022964 0.998386
1577.892984325 0.489722 -2.883904 2.215563 -0.004644 0.005830 0.006663 0.999950
1577.992933297 0.469685 -2.810788 2.183709 0.053651 0.013175 -0.015410 0.998354
1578.092860503 0.429663 -2.714684 2.161667 0.117397 0.045252 -0.005065 0.992041
1578.192932972 0.395980 -2.605373 2.155201 0.190421 0.059326 0.011447 0.979841
1578.292855519 0.379058 -2.493543 2.158563 0.256231 0.062371 -0.000806 0.964601
1578.392778032 0.381272 -2.380188 2.167198 0.308152 0.069880 -0.008398 0.948730
1578.492850544 0.406946 -2.274396 2.179759 0.350480 0.065984 -0.034447 0.933608
1578.592772986 0.448417 -2.189355 2.192619 0.385484 0.053276 -0.062723 0.919037
1578.692695505 0.481733 -2.120817 2.207692 0.419193 0.040317 -0.080756 0.903399
1578.792618018 0.479931 -2.060158 2.219713 0.460967 0.040667 -0.067221 0.883933
1578.892690492 0.445038 -2.004145 2.217971 0.494638 0.045056 -0.052451 0.866344
1578.992613005 0.400129 -1.938470 2.201397 0.523753 0.057554 -0.029141 0.849424
1579.092557325 0.375244 -1.865992 2.160818 0.535556 0.056328 0.005609 0.842601
1579.192507734 0.384629 -1.787849 2.109085 0.540630 0.046481 0.021897 0.839690
1579.292606734 0.429761 -1.714256 2.066798 0.530102 0.018199 0.009675 0.847683
1579.392554396 0.479819 -1.652870 2.057552 0.539728 -0.005496 -0.045997 0.840564
1579.492503292 0.508378 -1.598278 2.092509 0.569475 -0.016223 -0.089883 0.816918
1579.592602325 0.501858 -1.539132 2.163976 0.623237 -0.013901 -0.095297 0.776081
1579.692551296 0.473368 -1.485164 2.260351 0.689834 -0.011898 -0.067864 0.720682
1579.792500330 0.448040 -1.450420 2.368795 0.750745 -0.003125 -0.059611 0.657890
1579.892449291 0.446985 -1.422650 2.482381 0.803616 0.011244 -0.066544 0.591309
1579.992548325 0.478718 -1.398711 2.596901 0.843270 -0.018766 -0.060779 0.533713
1580.092497291 0.521087 -1.391073 2.699013 0.879322 -0.027790 -0.093027 0.466226
1580.192446291 0.552286 -1.392582 2.778529 0.907603 -0.035769 -0.108656 0.403946
1580.292545296 0.549745 -1.384296 2.830811 0.923271 -0.031097 -0.105875 0.367961
1580.392494291 0.518023 -1.361001 2.876645 0.937817 -0.002836 -0.101634 0.331905
1580.492443325 0.479246 -1.328010 2.930752 0.955280 -0.004197 -0.074141 0.286226
1580.592392325 0.461760 -1.249616 2.974319 0.960108 -0.013109 -0.037956 0.276732
1580.692491296 0.481286 -1.187770 3.024432 0.964529 -0.033831 -0.037255 0.259135
1580.792440296 0.537773 -1.146205 3.074220 0.964821 -0.065645 -0.059783 0.247460
1580.892389325 0.595027 -1.140488 3.113605 0.966721 -0.051312 -0.131856 0.213146
1580.992488325 0.614651 -1.168436 3.147272 0.973542 -0.028384 -0.167852 0.152432
1581.092437291 0.594013 -1.227995 3.190723 0.983986 -0.020155 -0.153623 0.088117
1581.192386296 0.544878 -1.316712 3.235792 0.993035 -0.025986 -0.114887 0.002741
1581.292335291 0.497256 -1.422743 3.265257 0.991007 -0.046787 -0.082585 -0.094323
1581.392434325 0.471182 -1.536517 3.279522 0.981945 -0.049931 -0.062065 -0.171577
1581.492383325 0.474389 -1.652030 3.280711 0.968608 -0.062226 -0.055510 -0.234189
1581.592332325 0.493980 -1.747987 3.274905 0.948790 -0.051180 -0.081644 -0.300852
1581.692431291 0.511039 -1.817202 3.261936 0.927687 -0.054718 -0.099228 -0.355748
1581.792380325 0.501201 -1.865619 3.263470 0.908361 -0.051762 -0.100503 -0.402616
1581.892329291 0.469580 -1.902471 3.296940 0.899296 -0.048025 -0.080502 -0.427177
1581.992429905 0.440208 -1.946533 3.349590 0.891540 -0.099251 -0.060454 -0.437779
1582.092377324 0.436964 -1.995516 3.425269 0.894033 -0.086464 -0.053254 -0.436341
1582.192326324 0.458323 -2.056945 3.494231 0.892388 -0.083112 -0.072922 -0.437514
1582.292275324 0.500099 -2.125954 3.528778 0.884759 -0.087822 -0.099176 -0.446826
1582.392374324 0.528891 -2.193381 3.533704 0.867918 -0.060692 -0.118120 -0.478625
1582.492323291 0.519954 -2.264681 3.511317 0.842987 -0.054104 -0.110724 -0.523627
1582.592272291 0.478363 -2.342667 3.463219 0.797040 -0.049785 -0.089278 -0.595212
1582.692371305 0.434662 -2.416551 3.396515 0.744809 -0.051464 -0.069880 -0.661610
1582.792320324 0.412467 -2.489095 3.318919 -0.696836 0.054859 0.068371 0.711854
1582.892269324 0.408894 -2.563796 3.242626 -0.645881 0.073595 0.079649 0.755697
1582.992218291 0.423142 -2.627166 3.186157 -0.617313 0.046628 0.099075 0.779060
1583.092317324 0.429842 -2.682689 3.145855 -0.596239 0.029980 0.094833 0.796623
1583.192266296 0.428715 -2.724158 3.111695 -0.578804 0.022026 0.102447 0.808706
1583.292215324 0.412299 -2.765169 3.077149 -0.552438 0.019061 0.099019 0.827432
1583.392314300 0.389849 -2.815227 3.045068 -0.526734 0.016560 0.083397 0.845767
1583.492263291 0.371504 -2.885060 3.008043 -0.505975 0.014435 0.068374 0.859712
1583.592212324 0.371361 -2.958310 2.963959 -0.477585 0.025443 0.078486 0.874703
1583.692161324 0.380975 -3.024295 2.919328 -0.442571 0.021061 0.069819 0.893763
1583.792260291 0.388708 -3.077306 2.869582 -0.407437 0.009877 0.071112 0.910407
1583.892209324 0.378772 -3.111750 2.826435 -0.360505 0.013460 0.074596 0.929672
1583.992158324 0.349954 -3.147486 2.779302 -0.315574 0.014156 0.061939 0.946772
1584.092257291 0.313767 -3.189507 2.718353 -0.271399 0.035956 0.070419 0.959214
1584.192206324 0.289003 -3.244622 2.652121 -0.250897 0.043710 0.086035 0.963192
1584.292155324 0.280987 -3.308541 2.587921 -0.240105 0.041337 0.109655 0.963648
1584.392104291 0.287197 -3.388643 2.525766 -0.264122 0.045952 0.116335 0.956344
1584.492203324 0.300468 -3.469338 2.475925 -0.291131 0.020851 0.110440 0.950058
1584.592152324 0.304524 -3.541119 2.435115 -0.306630 0.040979 0.137213 0.940995
1584.692101291 0.297723 -3.606954 2.408015 -0.307703 0.031990 0.129858 0.942036
1584.792200334 0.280728 -3.667636 2.384688 -0.300467 0.033594 0.125735 0.944871
1584.892149291 0.260498 -3.723461 2.361294 -0.284150 0.020029 0.113465 0.951832
1584.992098291 0.231070 -3.778455 2.331110 -0.229742 0.026018 0.079471 0.969653
1585.092047324 0.198969 -3.813465 2.300186 -0.160429 0.085131 0.091262 0.979125
1585.192146324 0.170759 -3.831244 2.274430 -0.096695 0.086778 0.083476 0.988004
1585.292095324 0.132245 -3.833383 2.258220 -0.043915 0.086066 0.064565 0.993225
1585.392044267 0.088142 -3.832942 2.253078 -0.013487 0.099673 0.058034 0.993235
1585.492143324 0.053404 -3.823274 2.263415 0.013862 0.091919 0.054206 0.994193
1585.592092643 0.026112 -3.816669 2.272230 0.038059 0.085176 0.054642 0.994138
1585.692041324 0.010063 -3.822454 2.285784 0.040037 0.052399 0.038166 0.997093
1585.791990291 0.000394 -3.831508 2.293177 0.039158 0.024659 0.034063 0.998348
1585.892089295 -0.011767 -3.836117 2.296757 0.039694 0.007017 0.036595 0.998517
1585.992038295 -0.018004 -3.836452 2.300188 0.035069 -0.011614 0.023112 0.999050
1586.091987324 -0.022947 -3.833695 2.302184 0.030164 -0.017751 0.015379 0.999269
1586.192086324 -0.029855 -3.830864 2.301941 0.020548 -0.018311 0.011894 0.999550
1586.292035324 -0.033801 -3.826375 2.302576 0.018621 -0.021172 0.005984 0.999585
1586.391984295 -0.034831 -3.825058 2.302503 0.018299 -0.027622 0.005895 0.999434
1586.491933324 -0.034852 -3.827933 2.299941 0.009466 -0.030473 0.007091 0.999466
1586.592032290 -0.034926 -3.829271 2.295636 0.008651 -0.030769 0.008937 0.999449
1586.691981295 -0.034554 -3.831289 2.294916 0.013064 -0.034962 0.001021 0.999303
1586.791930290 -0.034534 -3.830564 2.294753 0.017400 -0.034342 0.000736 0.999258
1586.892029324 -0.035045 -3.830309 2.293648 0.023114 -0.030578 0.000027 0.999265
1586.991978295 -0.034809 -3.831107 2.294224 0.022389 -0.033582 -0.003167 0.999180
1587.091927295 -0.034825 -3.832618 2.293863 0.022655 -0.036406 -0.005995 0.999062
1587.191876324 -0.034815 -3.832854 2.294067 0.023101 -0.038028 -0.007095 0.998984
1587.291975324 -0.035106 -3.833277 2.293564 0.025307 -0.037364 -0.010323 0.998928
1587.391924328 -0.034975 -3.833451 2.294048 0.026616 -0.039929 -0.011972 0.998776
1587.491873324 -0.034833 -3.832479 2.294693 0.027698 -0.043564 -0.009224 0.998624
1587.591972324 -0.034057 -3.833198 2.297708 0.027818 -0.053880 -0.012750 0.998078
1587.691921324 -0.034424 -3.832622 2.296506 0.030969 -0.054448 -0.007497 0.998008
1587.791870295 -0.033543 -3.832946 2.298886 0.025647 -0.065450 -0.003107 0.997521
1587.891819324 -0.032219 -3.830811 2.302302 0.027137 -0.083419 0.004981 0.996133
1587.991918290 -0.032248 -3.831166 2.301339 0.025663 -0.081847 0.004231 0.996305
1588.091867295 -0.031772 -3.830661 2.301683 0.023980 -0.083115 0.005737 0.996235
1588.191816290 -0.031800 -3.830468 2.301591 0.024861 -0.083154 0.005533 0.996211
1588.291915290 -0.031867 -3.830225 2.301514 0.030341 -0.082843 0.004204 0.996092
1588.391864290 -0.031994 -3.830104 2.301531 0.030111 -0.083129 0.004426 0.996074
1588.491813324 -0.032019 -3.830082 2.301484 0.028646 -0.083115 0.004697 0.996117
1588.591762324 -0.031942 -3.830223 2.301472 0.026235 -0.082958 0.004993 0.996195
1588.691861324 -0.031980 -3.830278 2.301676 0.024987 -0.083442 0.005296 0.996185
1588.791810290 -0.031958 -3.830198 2.301686 0.024755 -0.083563 0.005328 0.996181
