2748.672270225 0.910676 -2.690779 1.220374 -0.090721 0.030812 0.042303 0.994500
2748.772219197 0.907797 -2.601341 1.150493 -0.022693 0.042217 0.083484 0.995356
2748.872168192 0.923465 -2.510170 1.087514 0.039116 0.043684 0.099696 0.993289
2748.972267225 0.959103 -2.420450 1.042457 0.092514 0.023503 0.096690 0.990727
2749.072216192 1.001589 -2.337866 1.010072 0.140644 -0.005631 0.080657 0.986753
2749.172165225 1.037123 -2.266713 0.993326 0.183754 -0.029025 0.068620 0.980144
2749.272114225 1.049675 -2.209879 0.973045 0.219644 -0.037711 0.065838 0.972625
2749.372213225 1.026918 -2.173994 0.926042 0.237355 -0.013590 0.073924 0.968511
2749.472162225 0.993878 -2.159973 0.860896 0.235654 0.019305 0.097122 0.966779
2749.572111197 0.975830 -2.159728 0.777505 0.213826 0.040997 0.103809 0.970475
2749.672210197 0.981580 -2.155990 0.689858 0.179524 0.052764 0.116422 0.975414
2749.772159225 1.015264 -2.140016 0.607416 0.152157 0.059077 0.127596 0.978303
2749.872108225 1.073721 -2.111008 0.546066 0.140054 0.035898 0.108341 0.983544
2749.972057225 1.135612 -2.067819 0.506143 0.148107 -0.003116 0.102183 0.983673
2750.072156225 1.174940 -2.013672 0.485377 0.173211 -0.037373 0.104364 0.978626
2750.172105192 1.168633 -1.944989 0.464955 0.212300 -0.036818 0.111958 0.970071
2750.272054225 1.119513 -1.858138 0.445534 0.261855 0.003327 0.146005 0.953994
2750.372153225 1.062201 -1.761005 0.445208 0.317888 0.034714 0.171697 0.931806
2750.472102196 1.019118 -1.655467 0.466820 0.380037 0.041959 0.198566 0.902432
2750.572051225 0.988921 -1.544591 0.501325 0.439798 0.046345 0.228342 0.867346
2750.672000196 0.977714 -1.436344 0.552569 0.499487 0.044028 0.247632 0.829007
2750.772099196 0.991070 -1.344953 0.614982 0.565302 0.028823 0.217231 0.795244
2750.872048225 1.011975 -1.280284 0.683543 0.619960 0.013288 0.201119 0.758304
2750.971997192 1.021747 -1.235239 0.738460 0.665176 0.002224 0.184680 0.723484
2751.072096168 0.998839 -1.194727 0.758685 0.685007 0.015850 0.187761 0.703747
2751.172045163 0.952350 -1.149904 0.753543 0.694437 0.038577 0.204942 0.688671
2751.271994225 0.905555 -1.087153 0.732629 0.686505 0.056496 0.230519 0.687299
2751.371943196 0.881482 -1.004437 0.717976 0.676098 0.053162 0.257452 0.688319
2751.472042225 0.885337 -0.913499 0.720227 0.667949 0.059292 0.272730 0.689889
2751.571991196 0.924814 -0.826381 0.751675 0.678206 0.045470 0.221637 0.699175
2751.671940196 0.958513 -0.760457 0.811047 0.705671 0.020648 0.199665 0.679512
2751.772039163 0.959604 -0.720254 0.880756 0.739019 0.004611 0.188834 0.646662
2751.871988225 0.908353 -0.688896 0.959918 0.779775 0.007151 0.196592 0.594350
2751.971937172 0.825217 -0.680072 1.047331 0.812906 0.013185 0.243223 0.529011
2752.071886282 0.744001 -0.682618 1.141763 0.835615 0.028172 0.281577 0.470816
2752.171985225 0.687305 -0.695142 1.258128 0.866695 0.031100 0.303434 0.394716
2752.271934191 0.664888 -0.709500 1.384899 0.890279 0.021910 0.320338 0.322967
2752.371883196 0.678715 -0.721019 1.497763 0.922345 0.025734 0.278813 0.266234
2752.471982196 0.699935 -0.728359 1.586374 0.940165 0.030898 0.250872 0.228469
2752.571931196 0.700749 -0.723138 1.650797 0.950349 0.038832 0.234743 0.200559
2752.671880191 0.661670 -0.699081 1.702168 0.950718 0.051001 0.240198 0.189312
2752.771829225 0.604197 -0.658864 1.753525 0.944508 0.037711 0.271167 0.181522
2752.871928196 0.559032 -0.592869 1.808765 0.937532 0.028517 0.282975 0.200364
2752.971877196 0.534708 -0.512768 1.869425 0.925028 0.034741 0.283960 0.249965
2753.071826225 0.537271 -0.442287 1.941979 0.914133 0.033822 0.281109 0.290163
2753.171925196 0.566963 -0.405570 2.015401 0.919136 0.026367 0.245420 0.307023
2753.271874196 0.583025 -0.396907 2.089131 0.926887 0.019424 0.216250 0.306170
2753.371823225 0.558141 -0.414571 2.163631 0.934669 0.022698 0.210789 0.285390
2753.471772191 0.496273 -0.459457 2.245475 0.937789 0.006748 0.251530 0.239246
2753.571871196 0.441581 -0.528960 2.330069 0.946886 0.005714 0.271109 0.172843
2753.671820191 0.407095 -0.613666 2.424869 0.955904 0.022227 0.276080 0.097639
2753.771769225 0.405437 -0.712082 2.524685 0.961274 0.021501 0.274316 0.015487
2753.871868196 0.428617 -0.803315 2.610751 0.966685 0.030319 0.246273 -0.062848
2753.971817225 0.456275 -0.870556 2.671528 0.966295 0.035599 0.227659 -0.114792
2754.071766196 0.456205 -0.913064 2.713704 0.964306 0.064608 0.212722 -0.143838
2754.171715225 0.413737 -0.949397 2.747277 0.957120 0.074555 0.220199 -0.172846
2754.271814224 0.348809 -0.975882 2.797857 0.945517 0.043563 0.253372 -0.199756
2754.371763191 0.289690 -0.978955 2.870752 0.939819 0.034601 0.282343 -0.189278
2754.471712196 0.259700 -0.976495 2.960264 0.943904 0.033832 0.281572 -0.169167
2754.571811163 0.254393 -0.985255 3.053615 0.943353 0.010524 0.289982 -0.160885
2754.671760491 0.279923 -1.007588 3.135150 0.950707 0.010528 0.260349 -0.168121
2754.771709224 0.309582 -1.048609 3.186583 0.955717 0.027776 0.221379 -0.191897
2754.871658196 0.313848 -1.108211 3.208243 0.948782 0.061864 0.196476 -0.239548
2754.971757196 0.287653 -1.196756 3.204254 0.928064 0.044181 0.210115 -0.304298
2755.071706191 0.260242 -1.293677 3.171883 0.897766 0.041894 0.221564 -0.378378
2755.171655191 0.244098 -1.400390 3.127426 0.860967 0.015556 0.222039 -0.457377
2755.271754224 0.242846 -1.507054 3.080395 0.818430 -0.005126 0.216913 -0.532066
2755.371703229 0.269000 -1.599833 3.029669 0.778971 -0.011392 0.201054 -0.593844
2755.471652224 0.317408 -1.669398 2.977313 0.739729 0.016265 0.168800 -0.651185
2755.571601224 0.374689 -1.711446 2.923607 -0.699555 -0.030852 -0.133289 0.701360
2755.671700196 0.414366 -1.739867 2.869872 -0.659201 -0.056893 -0.109741 0.741737
2755.771649224 0.410252 -1.783204 2.829010 -0.627619 -0.055861 -0.120786 0.767063
2755.871598196 0.376930 -1.841903 2.799129 -0.600356 -0.034009 -0.131748 0.788073
2755.971697224 0.339217 -1.915124 2.787970 -0.595785 0.003722 -0.137860 0.791215
2756.071646224 0.317048 -2.003085 2.793603 -0.607267 0.029918 -0.149254 0.779779
2756.171595196 0.326668 -2.098037 2.803548 -0.627328 0.033935 -0.162241 0.760911
2756.271694224 0.376015 -2.180695 2.795222 -0.645815 0.027118 -0.151383 0.747844
2756.371643191 0.437855 -2.237162 2.753986 -0.630052 -0.002094 -0.124605 0.766488
2756.471592224 0.475508 -2.272578 2.682361 -0.596912 -0.021961 -0.107630 0.794751
2756.571541224 0.475119 -2.298069 2.572745 -0.537634 -0.019435 -0.103388 0.836590
2756.671640196 0.464694 -2.310555 2.439206 -0.469753 0.009716 -0.088964 0.878250
2756.771589191 0.467914 -2.305515 2.305470 -0.405700 0.026606 -0.069380 0.910981
2756.871538196 0.493431 -2.286725 2.174061 -0.335193 0.046938 -0.052893 0.939492
2756.971637191 0.555196 -2.266223 2.059396 -0.271605 0.030979 -0.032156 0.961372
2757.071586191 0.625817 -2.250899 1.975615 -0.224833 -0.005106 -0.021179 0.974154
2757.171535195 0.671441 -2.253315 1.918607 -0.203450 -0.018853 -0.016631 0.978763
2757.271484162 0.679698 -2.281262 1.870554 -0.202818 -0.039987 -0.033362 0.977831
2757.371583191 0.664514 -2.326964 1.808477 -0.202304 -0.028388 -0.038837 0.978141
2757.471532191 0.650228 -2.391236 1.743547 -0.211969 0.005875 -0.023251 0.976982
2757.571481224 0.656851 -2.471980 1.674831 -0.243980 0.018111 -0.033107 0.969046
2757.671580191 0.688094 -2.538501 1.602957 -0.259177 0.028648 -0.030841 0.964912
2757.771529224 0.743416 -2.587376 1.530330 -0.265733 0.017978 -0.035891 0.963211
2757.871478195 0.800922 -2.601045 1.468385 -0.239894 -0.020587 -0.028011 0.970176
2757.971427224 0.832716 -2.588847 1.403053 -0.205378 -0.029348 -0.011719 0.978172
2758.071526200 0.835822 -2.567173 1.322458 -0.150056 -0.037115 -0.000158 0.987981
2758.171475229 0.823528 -2.541275 1.233662 -0.108360 -0.018953 0.025031 0.993616
2758.271424224 0.825950 -2.511625 1.144543 -0.074288 -0.014721 0.048830 0.995932
2758.371523191 0.858237 -2.476858 1.052349 -0.031986 -0.034330 0.086034 0.995187
2758.471472224 0.910005 -2.448537 0.966122 -0.007088 -0.058368 0.110290 0.992159
2758.571421224 0.964887 -2.432042 0.897306 0.014609 -0.095584 0.110404 0.989172
2758.671370190 1.009883 -2.423986 0.836797 0.026527 -0.105898 0.129441 0.985559
2758.771469195 1.042411 -2.427708 0.780832 0.029457 -0.127658 0.135744 0.982043
2758.871418224 1.068498 -2.440566 0.726460 0.039261 -0.145093 0.135497 0.979310
2758.971367229 1.089072 -2.450534 0.661373 0.063014 -0.154703 0.124450 0.978064
2759.071466224 1.113689 -2.457453 0.598278 0.063166 -0.155971 0.155230 0.973441
2759.171415195 1.140337 -2.471235 0.540033 0.092052 -0.164961 0.161065 0.968696
2759.271364224 1.170933 -2.488400 0.489987 0.095965 -0.169472 0.170042 0.966000
2759.371313228 1.187267 -2.500318 0.444712 0.130986 -0.177663 0.172431 0.959972
2759.471412224 1.191445 -2.512783 0.392519 0.139795 -0.167852 0.168019 0.961277
2759.571361195 1.190919 -2.522924 0.338448 0.148765 -0.167993 0.151453 0.962657
2759.671310224 1.185757 -2.526618 0.280213 0.146443 -0.162157 0.125695 0.967709
2759.771409224 1.180066 -2.515523 0.215992 0.127361 -0.150013 0.126386 0.972266
2759.871358224 1.173373 -2.497075 0.161659 0.135937 -0.150165 0.142581 0.968835
2759.971307224 1.163114 -2.483892 0.109250 0.136805 -0.151454 0.154828 0.966630
2760.071256205 1.148677 -2.475159 0.058172 0.144771 -0.161794 0.148528 0.964782
2760.171355195 1.128415 -2.472895 0.011057 0.140722 -0.133790 0.157680 0.968212
2760.271304224 1.105998 -2.473376 -0.025415 0.165074 -0.124474 0.152853 0.966381
2760.371253224 1.078771 -2.474795 -0.059533 0.187243 -0.107039 0.162108 0.962914
2760.471352190 1.053826 -2.483339 -0.088251 0.210044 -0.093019 0.166521 0.958905
2760.571301190 1.030890 -2.497406 -0.109809 0.235702 -0.089893 0.157154 0.954812
2760.671250190 0.999968 -2.512190 -0.129097 0.260597 -0.075797 0.160484 0.948994
2760.771199224 0.972892 -2.527293 -0.141922 0.284286 -0.063705 0.161713 0.942853
2760.871298224 0.951099 -2.544204 -0.149512 0.309815 -0.069158 0.145586 0.937036
2760.971247223 0.931549 -2.558777 -0.154140 0.328165 -0.068900 0.133929 0.932536
2761.071196223 0.910779 -2.563747 -0.152797 0.349585 -0.064538 0.135947 0.924740
2761.171295223 0.895246 -2.556739 -0.148781 0.369912 -0.071491 0.140712 0.915562
2761.271244190 0.877998 -2.547455 -0.150231 0.381202 -0.068404 0.136374 0.911816
2761.371193223 0.867846 -2.540404 -0.150839 0.388038 -0.067202 0.134323 0.909323
2761.471142223 0.865278 -2.540967 -0.150174 0.387853 -0.075611 0.118141 0.910986
2761.571241223 0.860518 -2.539138 -0.149584 0.387610 -0.073894 0.120403 0.910934
2761.671190228 0.857622 -2.541573 -0.147475 0.386078 -0.076023 0.116598 0.911904
2761.771139190 0.854451 -2.543063 -0.147470 0.384019 -0.074941 0.119300 0.912513
2761.871238195 0.851684 -2.545953 -0.148293 0.378828 -0.073406 0.120343 0.914668
2761.971187166 0.848389 -2.551747 -0.149901 0.370856 -0.075634 0.114362 0.918513
2762.071133865 0.846011 -2.552827 -0.151210 0.366310 -0.071681 0.123005 0.919537
2762.171079171 0.845788 -2.554375 -0.152137 0.359684 -0.070686 0.120383 0.922572
2762.271174496 0.847049 -2.558625 -0.151976 0.350596 -0.075626 0.110499 0.926905
2762.371119798 0.848575 -2.562645 -0.147959 0.345815 -0.093508 0.102542 0.927984
2762.471065100 0.849153 -2.564698 -0.145645 0.342653 -0.104576 0.098005 0.928465
2762.571160363 0.849215 -2.565753 -0.145258 0.339510 -0.105572 0.097149 0.929596
2762.671105698 0.849235 -2.567217 -0.145023 0.335819 -0.107411 0.096055 0.930839
2762.771050971 0.849754 -2.569182 -0.145295 0.331037 -0.110446 0.094199 0.932386
2762.870996273 0.849556 -2.568663 -0.146366 0.331598 -0.105628 0.095825 0.932579
2762.971091569 0.849748 -2.569204 -0.145755 0.333236 -0.108206 0.093521 0.931933
2763.071039223 0.849726 -2.569161 -0.145873 0.332446 -0.108140 0.094408 0.932133
2763.170988195 0.850148 -2.570448 -0.143948 0.331856 -0.117700 0.091306 0.931494
2763.271087223 0.850185 -2.571009 -0.143412 0.334500 -0.118171 0.088728 0.930738
2763.371036190 0.850197 -2.571374 -0.143546 0.335523 -0.118335 0.087428 0.930472
