1299.222646986 1.757629 9.903069 -6.833093 0.997107 -0.040916 0.061592 0.017595
1299.322595952 1.775063 9.942064 -6.710950 0.997209 -0.041127 0.052561 0.033465
1299.422695038 1.801015 9.977891 -6.558914 0.996606 -0.029498 0.055814 0.052826
1299.522643986 1.831122 9.985440 -6.436351 0.995722 -0.037043 0.070565 0.046752
1299.622593014 1.856794 9.981266 -6.329666 0.995884 -0.033161 0.078691 0.030373
1299.722691986 1.864927 9.968077 -6.222625 0.996383 -0.031437 0.078930 0.001713
1299.822641014 1.861880 9.953022 -6.100814 0.995316 -0.044831 0.079315 -0.032324
1299.922590014 1.866708 9.943287 -5.970264 0.993841 -0.055828 0.077972 -0.055525
1300.022539014 1.896072 9.939292 -5.846348 0.990580 -0.081272 0.091845 -0.060909
1300.122638014 1.933450 9.953914 -5.734276 0.992551 -0.060033 0.091173 -0.054092
1300.222586986 1.964926 9.986825 -5.624514 0.993664 -0.053600 0.096793 -0.019757
1300.322536014 1.986428 10.037628 -5.504579 0.994939 -0.033257 0.090361 0.028732
1300.422635014 2.009899 10.087033 -5.388179 0.996255 -0.022792 0.064137 0.053321
1300.522584014 2.034654 10.124231 -5.267656 0.996056 -0.031177 0.059436 0.058028
1300.622533014 2.069369 10.143970 -5.151015 0.994828 -0.034032 0.076344 0.057709
1300.722481985 2.101060 10.145299 -5.045158 0.995949 -0.020350 0.078343 0.039168
1300.822581014 2.113275 10.137523 -4.930929 0.995038 -0.034413 0.092767 0.010486
1300.922529981 2.113051 10.129695 -4.817148 0.994438 -0.045092 0.093804 -0.016126
1301.022479014 2.126627 10.124280 -4.689341 0.994474 -0.051006 0.081666 -0.041849
1301.122577981 2.157750 10.122652 -4.561104 0.990705 -0.081130 0.097331 -0.049488
1301.222527014 2.204891 10.140028 -4.445229 0.993608 -0.064231 0.085765 -0.035536
1301.322476043 2.246287 10.175276 -4.335832 0.993714 -0.059951 0.094339 0.006281
1301.422574981 2.268108 10.221715 -4.226867 0.996194 -0.027380 0.073169 0.038648
1301.522524014 2.281872 10.265332 -4.105169 0.995299 -0.020975 0.067551 0.066157
1301.622473014 2.301217 10.296999 -3.997182 0.995185 -0.021202 0.057958 0.076149
1301.722422014 2.331058 10.308578 -3.881382 0.994321 -0.037512 0.074224 0.066411
1301.822521014 2.354199 10.295780 -3.794131 0.994630 -0.041165 0.086211 0.039802
1301.922469981 2.363055 10.277220 -3.697877 0.995267 -0.040124 0.088504 -0.000208
1302.022418995 2.357551 10.262797 -3.597929 0.993740 -0.051142 0.091812 -0.037898
1302.122518014 2.360212 10.254066 -3.479689 0.992400 -0.050077 0.091967 -0.064630
1302.222467014 2.384093 10.249982 -3.352174 0.990706 -0.065645 0.089669 -0.078437
1302.322415985 2.430019 10.263150 -3.224304 0.992870 -0.061672 0.069654 -0.074528
1302.422364980 2.468541 10.293494 -3.102089 0.994001 -0.060804 0.074975 -0.051426
1302.522463985 2.498905 10.337305 -2.992030 0.997756 -0.040900 0.050726 -0.015365
1302.622413014 2.514397 10.378453 -2.867638 0.998062 -0.041856 0.042848 0.016864
1302.722361980 2.529208 10.398688 -2.750502 0.998147 -0.042844 0.041756 0.011130
1302.822461014 2.549292 10.401994 -2.635882 0.997211 -0.047741 0.057126 -0.005304
1302.922410014 2.569571 10.391292 -2.535968 0.995371 -0.054441 0.071375 -0.034323
1303.022359014 2.579992 10.375790 -2.441632 0.992910 -0.053379 0.084946 -0.063757
1303.122307980 2.581492 10.356236 -2.338091 0.991204 -0.049293 0.078736 -0.094260
1303.222407014 2.590010 10.337492 -2.213231 0.988239 -0.051527 0.066283 -0.127806
1303.322356014 2.613401 10.327304 -2.086514 0.986101 -0.065716 0.070715 -0.135224
1303.422304985 2.649516 10.332220 -1.967766 0.988140 -0.056798 0.060208 -0.129339
1303.522404014 2.682749 10.356034 -1.844345 0.990741 -0.061447 0.066095 -0.101426
1303.622353014 2.706605 10.401714 -1.713925 0.995535 -0.044855 0.057465 -0.059972
1303.722301980 2.722840 10.456199 -1.582952 0.997511 -0.038825 0.057631 -0.011923
1303.822250980 2.750771 10.508592 -1.467397 0.997892 -0.041912 0.047338 0.014607
1303.922349956 2.788616 10.546027 -1.363440 0.995856 -0.054602 0.064073 0.034414
1304.022299014 2.828704 10.565239 -1.266532 0.996932 -0.039368 0.057613 0.035474
1304.122248014 2.849974 10.567348 -1.170658 0.996791 -0.044823 0.062026 0.023469
1304.222347014 2.852809 10.568377 -1.078726 0.996659 -0.049590 0.064003 0.010737
1304.322296014 2.861175 10.569305 -0.970606 0.997517 -0.053103 0.046261 0.000834
1304.422245014 2.883317 10.566175 -0.859864 0.998180 -0.051557 0.027074 -0.015665
1304.522194013 2.920179 10.568640 -0.749948 0.997300 -0.066907 0.028325 -0.010653
1304.622292980 2.953175 10.577797 -0.654370 0.998140 -0.051113 0.032931 -0.004486
1304.722242013 2.978127 10.598139 -0.556173 0.998201 -0.048713 0.033814 0.008896
1304.822191013 2.990102 10.634131 -0.454521 0.998163 -0.041609 0.027581 0.034341
1304.922289985 3.007857 10.674532 -0.334409 0.997835 -0.041263 0.018575 0.047716
1305.022238980 3.027235 10.699535 -0.225810 0.997414 -0.045834 0.024071 0.049843
1305.122187956 3.056519 10.709759 -0.121181 0.996713 -0.063281 0.037897 0.033510
1305.222137013 3.076304 10.707336 -0.041957 0.997318 -0.056153 0.045169 0.012815
1305.322236032 3.082697 10.695068 0.051627 0.996479 -0.064186 0.048925 -0.022735
1305.422184951 3.075551 10.686653 0.165516 0.993257 -0.086047 0.059369 -0.050114
1305.522133980 3.080239 10.685782 0.290132 0.992401 -0.089594 0.058020 -0.061215
1305.622233113 3.106276 10.676694 0.405160 0.991190 -0.097388 0.054740 -0.071147
1305.722182037 3.146614 10.670996 0.516868 0.992009 -0.096701 0.039202 -0.070923
1305.822130980 3.184472 10.677002 0.631042 0.992767 -0.098095 0.046553 -0.051234
1305.922079980 3.214897 10.691334 0.740982 0.996108 -0.077807 0.025193 -0.032881
1306.022178980 3.239368 10.709330 0.870659 0.997132 -0.073625 0.017212 -0.003403
1306.122128013 3.268217 10.722563 0.991698 0.997937 -0.063735 0.000880 0.007611
1306.222076985 3.298309 10.733865 1.112968 0.998628 -0.046061 0.009983 0.022836
1306.322175985 3.333669 10.734535 1.216231 0.998764 -0.039539 0.003490 0.029926
1306.422124985 3.348730 10.717311 1.313349 0.998983 -0.035249 0.010640 0.026006
1306.522074013 3.347809 10.689848 1.424467 0.999171 -0.039159 0.009600 0.005659
1306.622023013 3.344437 10.654061 1.539731 0.998244 -0.057784 0.008499 -0.009887
1306.722122046 3.352866 10.608287 1.654278 0.997257 -0.060710 -0.000663 -0.042325
1306.822071013 3.374980 10.553918 1.765302 0.994174 -0.087409 0.008149 -0.062534
1306.922019985 3.391338 10.506419 1.865881 0.992958 -0.079066 0.020105 -0.085897
1307.022119013 3.402276 10.463568 1.966500 0.991279 -0.078490 0.013287 -0.105017
1307.122067980 3.393049 10.421635 2.070326 0.989062 -0.084225 0.011722 -0.120520
1307.222016980 3.377084 10.373121 2.174818 0.983833 -0.087891 0.026236 -0.153815
1307.321966013 3.370813 10.312301 2.268406 0.974288 -0.093393 0.050219 -0.198792
1307.422065061 3.379055 10.237038 2.346939 0.958390 -0.124314 0.068966 -0.247545
1307.522014013 3.383240 10.155472 2.397236 0.940977 -0.136219 0.075231 -0.300579
1307.621963013 3.368120 10.073665 2.443347 0.923339 -0.144470 0.083864 -0.345747
1307.722061984 3.342725 9.994059 2.486649 0.906561 -0.149825 0.082143 -0.385944
1307.822010980 3.319449 9.915236 2.531333 0.891699 -0.158276 0.080179 -0.416404
1307.921960013 3.311356 9.832602 2.575722 0.879147 -0.176763 0.083449 -0.434618
1308.021908951 3.312627 9.753111 2.614435 0.864049 -0.166837 0.087634 -0.466802
1308.122007999 3.304833 9.675763 2.654233 0.853281 -0.166347 0.093699 -0.485242
1308.221957013 3.286167 9.588819 2.691553 0.841422 -0.157181 0.103195 -0.506610
1308.321906013 3.270763 9.500288 2.714338 0.815852 -0.154893 0.107358 -0.546688
1308.422004984 3.259659 9.409247 2.741406 0.789289 -0.149283 0.118518 -0.583687
1308.521954013 3.262937 9.320352 2.770080 0.772117 -0.146789 0.103901 -0.609502
1308.621902951 3.249397 9.231307 2.802172 0.749541 -0.165936 0.107038 -0.631820
1308.721852013 3.217656 9.149978 2.837693 0.741998 -0.177443 0.116166 -0.635970
1308.821951013 3.182442 9.065405 2.874085 0.745609 -0.180229 0.118609 -0.630489
1308.921900013 3.161397 8.967387 2.915204 0.754878 -0.177711 0.114403 -0.620878
1309.021849013 3.161344 8.864339 2.961895 0.770464 -0.180392 0.111124 -0.601245
1309.121947979 3.170147 8.766424 3.012878 0.794452 -0.160504 0.110423 -0.575231
1309.221896979 3.180638 8.675152 3.063213 0.815939 -0.169789 0.098395 -0.543815
1309.321846013 3.176345 8.584237 3.119673 0.835104 -0.145627 0.093012 -0.522248
1309.421794956 3.173179 8.483806 3.178079 0.848307 -0.137279 0.084396 -0.504388
1309.521894013 3.182640 8.379017 3.223378 0.850809 -0.120840 0.077958 -0.505415
1309.621842984 3.196932 8.275854 3.253267 0.842269 -0.131423 0.075714 -0.517279
1309.721791984 3.204125 8.181307 3.266586 0.826059 -0.124227 0.064699 -0.545902
1309.821890979 3.174635 8.082107 3.282814 0.810578 -0.131050 0.076436 -0.565638
1309.921839979 3.110532 7.982222 3.303135 0.793013 -0.148546 0.095080 -0.583115
1310.021788984 3.043295 7.891337 3.322830 0.782876 -0.167415 0.115385 -0.588017
1310.121738013 2.997876 7.797342 3.333838 0.768761 -0.190541 0.120836 -0.598413
1310.221837013 2.966967 7.704131 3.343093 0.764622 -0.200036 0.134314 -0.597745
1310.321785984 2.934313 7.614375 3.354582 0.758574 -0.212182 0.152396 -0.596925
1310.421734979 2.899664 7.535427 3.365368 0.749391 -0.234752 0.164520 -0.596856
1310.521833979 2.867132 7.453866 3.380261 0.750686 -0.231311 0.176916 -0.593015
1310.621783013 2.850721 7.353059 3.391891 0.743830 -0.237197 0.171790 -0.600786
1310.721731951 2.858098 7.242775 3.397535 0.742001 -0.224687 0.152032 -0.613055
1310.821831013 2.877141 7.127192 3.389400 0.728917 -0.212422 0.138358 -0.635936
1310.921779979 2.910211 7.024236 3.368344 0.711242 -0.183685 0.114565 -0.668782
1311.021727722 2.924545 6.930303 3.347028 0.699361 -0.162731 0.115408 -0.686363
1311.121665599 2.913237 6.843377 3.325584 0.696288 -0.141357 0.118413 -0.693671
1311.221753517 2.881311 6.756899 3.298861 -0.680008 0.124721 -0.112745 0.713668
1311.321691423 2.835332 6.667858 3.274941 -0.663215 0.132704 -0.106296 0.728860
1311.421629328 2.791996 6.573556 3.255974 -0.654808 0.173761 -0.111495 0.727050
1311.521717184 2.758095 6.483324 3.246287 -0.651434 0.182226 -0.118092 0.726967
1311.621655090 2.720213 6.399315 3.242284 -0.655715 0.229332 -0.115615 0.709985
1311.721593029 2.672890 6.321361 3.238314 -0.649034 0.250044 -0.134668 0.705760
1311.821530877 2.624575 6.243184 3.228409 -0.641570 0.272699 -0.145339 0.702068
1311.921618766 2.587134 6.156572 3.201863 -0.616587 0.282581 -0.152290 0.718872
1312.021558086 2.564855 6.063555 3.160761 -0.580377 0.302785 -0.156845 0.739516
1312.121507080 2.571037 5.974018 3.106613 -0.552287 0.296156 -0.136582 0.767213
1312.221606061 2.582959 5.900875 3.044990 -0.533004 0.265313 -0.130926 0.792701
1312.321555095 2.581171 5.839013 2.975667 -0.513727 0.219958 -0.136361 0.817991
1312.421504123 2.565574 5.783565 2.898468 -0.487390 0.196645 -0.128774 0.840951
1312.521453123 2.544601 5.723671 2.814802 -0.455883 0.181792 -0.122694 0.862594
1312.621552123 2.527605 5.664118 2.733364 -0.423890 0.186815 -0.120184 0.878051
1312.721501061 2.518885 5.595976 2.657090 -0.413018 0.177776 -0.119680 0.885149
1312.821450061 2.509594 5.531469 2.592496 -0.407538 0.177025 -0.114626 0.888502
1312.921549090 2.483581 5.465648 2.541433 -0.410760 0.157724 -0.119076 0.890068
1313.021498123 2.426969 5.397853 2.492392 -0.412144 0.181587 -0.132197 0.882999
1313.121447095 2.374068 5.330136 2.440087 -0.399314 0.203616 -0.139301 0.882997
1313.221396095 2.337946 5.269859 2.383614 -0.370177 0.218375 -0.137675 0.892372
1313.321495090 2.311209 5.223171 2.328175 -0.337713 0.231270 -0.135831 0.902227
1313.421444095 2.269086 5.190349 2.273527 -0.325444 0.256657 -0.147741 0.897990
1313.521393123 2.218110 5.173961 2.210146 -0.278610 0.297915 -0.152752 0.900161
1313.621492061 2.163170 5.156296 2.145281 -0.237023 0.329619 -0.140976 0.902938
1313.721441090 2.109323 5.129387 2.075520 -0.214074 0.355473 -0.135353 0.899717
1313.821390123 2.082200 5.093898 1.993008 -0.200377 0.357834 -0.123502 0.903632
1313.921339123 2.077810 5.053792 1.898383 -0.183428 0.352796 -0.109386 0.911002
1314.021438123 2.094211 5.014479 1.801117 -0.178571 0.318475 -0.110569 0.924370
1314.121387142 2.116730 4.979714 1.707724 -0.164061 0.295250 -0.107048 0.935122
1314.221336090 2.142259 4.942521 1.620786 -0.161474 0.251113 -0.115899 0.947331
1314.321435094 2.164480 4.909595 1.542799 -0.159715 0.200340 -0.131514 0.957632
1314.421384094 2.183355 4.891793 1.467553 -0.133128 0.158876 -0.126679 0.970045
1314.521333123 2.195435 4.889094 1.394537 -0.082231 0.134894 -0.120525 0.980059
1314.621282123 2.202963 4.905949 1.330349 -0.019855 0.134017 -0.096884 0.986032
1314.721381123 2.194894 4.937332 1.276761 0.047188 0.122566 -0.117066 0.984402
1314.821330404 2.169674 4.987352 1.233862 0.111377 0.124788 -0.120644 0.978503
1314.921279123 2.129537 5.048317 1.195730 0.170515 0.140499 -0.121294 0.967715
1315.021378123 2.094434 5.110287 1.157489 0.216121 0.152249 -0.136437 0.954723
1315.121327094 2.079322 5.176307 1.121510 0.256798 0.158509 -0.120749 0.945700
1315.221276061 2.079523 5.244218 1.083351 0.298971 0.167459 -0.105429 0.933519
1315.321225090 2.096688 5.307095 1.052954 0.334969 0.149723 -0.109699 0.923767
1315.421324090 2.121465 5.365866 1.019944 0.369472 0.140146 -0.095656 0.913619
1315.521273090 2.146491 5.419121 0.979672 0.388202 0.139828 -0.103588 0.904995
1315.621222123 2.174934 5.475804 0.935247 0.400713 0.128375 -0.100803 0.901548
1315.721321123 2.201078 5.543212 0.896317 0.433477 0.098691 -0.100724 0.890063
1315.821270094 2.211731 5.614898 0.864479 0.470597 0.076222 -0.097684 0.873606
1315.921219123 2.207146 5.687440 0.848407 0.516866 0.082829 -0.075071 0.848736
1316.021168123 2.200266 5.756688 0.850662 0.567869 0.080176 -0.053832 0.817434
1316.121267123 2.182417 5.823478 0.867790 0.614999 0.095118 -0.041943 0.781645
1316.221216094 2.160914 5.889645 0.898334 0.657024 0.106047 -0.031925 0.745691
1316.321165123 2.149810 5.958157 0.939149 0.692009 0.099624 0.000163 0.714981
1316.421264094 2.161534 6.039500 0.976110 0.719914 0.093533 -0.007196 0.687695
1316.521213123 2.196950 6.128126 1.008091 0.739067 0.089584 -0.004382 0.667634
1316.621162094 2.246480 6.213439 1.023540 0.744302 0.081615 -0.035078 0.661909
1316.721111089 2.295977 6.295905 1.027608 0.742552 0.061547 -0.037410 0.665904
1316.821210061 2.330727 6.377495 1.023236 0.735672 0.051019 -0.050325 0.673536
1316.921159123 2.343923 6.467205 1.018397 0.724047 0.051938 -0.056436 0.685473
1317.021108089 2.344594 6.557061 1.026751 0.725447 0.054409 -0.059537 0.683536
1317.121207089 2.341531 6.646116 1.053176 0.740376 0.065771 -0.046322 0.667362
1317.221156123 2.345480 6.721024 1.097294 0.766986 0.070818 -0.014709 0.637574
1317.321105123 2.356062 6.782899 1.160007 0.799680 0.076157 0.006746 0.595539
1317.421054123 2.367092 6.830813 1.238651 0.838463 0.059832 0.022137 0.541211
1317.521154299 2.365156 6.873449 1.324006 0.868097 0.043992 0.037654 0.493005
1317.621102089 2.377515 6.910803 1.416107 0.892140 0.027215 0.042777 0.448904
1317.721051094 2.420020 6.943558 1.504714 0.910347 0.013525 0.019151 0.413181
1317.821150123 2.485008 6.976362 1.587385 0.919605 0.009874 -0.008844 0.392621
1317.921099122 2.555801 7.007156 1.656677 0.927748 0.013037 -0.053777 0.369082
1318.021048122 2.609405 7.035745 1.715578 0.932432 0.010186 -0.074057 0.353529
1318.120997089 2.626244 7.087715 1.772770 0.935007 0.006803 -0.081748 0.345012
1318.221098875 2.609873 7.155537 1.829582 0.935618 0.011845 -0.057936 0.348027
1318.321045089 2.590592 7.233767 1.878479 0.933487 0.022767 -0.033169 0.356347
1318.420994151 2.582084 7.307055 1.920719 0.935254 0.018868 0.000185 0.353473
1318.521093122 2.581114 7.382059 1.952085 0.930467 0.007049 0.040622 0.364048
1318.621042122 2.594522 7.460890 1.976541 0.917298 0.019744 0.056574 0.393668
1318.720991127 2.638336 7.525978 2.006598 0.907438 0.005276 0.042367 0.418011
1318.820940122 2.688476 7.594151 2.059397 0.900867 0.008228 0.012707 0.433831
1318.921039122 2.747010 7.645371 2.131614 0.899574 -0.005246 -0.028369 0.435815
1319.020988089 2.814069 7.669855 2.218333 0.905522 -0.034190 -0.063936 0.418060
1319.120937122 2.872394 7.678654 2.308642 0.914949 -0.043573 -0.086712 0.391727
1319.221036122 2.909511 7.672639 2.395736 0.925781 -0.034327 -0.133766 0.351935
1319.320985122 2.914723 7.652779 2.492112 0.944675 -0.051870 -0.114930 0.302804
1319.420934089 2.889121 7.625550 2.587269 0.963809 -0.045512 -0.097255 0.244012
1319.520883389 2.852114 7.588888 2.686237 0.981326 -0.057921 -0.058843 0.173731
1319.620982765 2.815996 7.539906 2.776423 0.991638 -0.085827 -0.009831 0.095872
1319.720931122 2.789067 7.484867 2.850873 0.994783 -0.100315 0.017952 0.004669
1319.820880094 2.765124 7.420169 2.901478 0.988329 -0.118495 0.045279 -0.084344
1319.920979089 2.733676 7.344987 2.927756 0.972822 -0.133854 0.069946 -0.175520
1320.020928089 2.698128 7.265060 2.941514 0.946061 -0.156920 0.091604 -0.268242
1320.120877089 2.659282 7.178782 2.942309 0.910911 -0.187486 0.107276 -0.351542
1320.220977498 2.634253 7.095447 2.942579 0.882607 -0.180975 0.111165 -0.419399
1320.320925122 2.633428 7.012246 2.948182 0.867499 -0.157995 0.095195 -0.461975
1320.420874122 2.643452 6.915141 2.934973 0.841118 -0.156645 0.074499 -0.512282
1320.520823089 2.651887 6.824109 2.923446 0.811487 -0.158581 0.074396 -0.557500
1320.620922122 2.658733 6.739338 2.910412 0.781092 -0.151894 0.073507 -0.601183
1320.720871122 2.654860 6.664195 2.901863 0.751088 -0.145511 0.073915 -0.639711
1320.820820122 2.628764 6.594318 2.914795 0.730379 -0.143495 0.073310 -0.663762
1320.920919060 2.585046 6.525915 2.935308 0.712380 -0.163546 0.083227 -0.677378
1321.020868122 2.542188 6.463903 2.941354 -0.678064 0.188761 -0.110522 0.701701
1321.120817122 2.506598 6.410698 2.936997 -0.648370 0.207583 -0.126118 0.721540
1321.220766093 2.468747 6.362738 2.919861 -0.615114 0.235856 -0.141765 0.738857
1321.320865093 2.418434 6.308051 2.890038 -0.572664 0.256300 -0.154706 0.763173
1321.420814122 2.367733 6.248469 2.855020 -0.534499 0.283939 -0.150461 0.781698
1321.520763122 2.335244 6.171128 2.819193 -0.515297 0.277659 -0.159146 0.795014
1321.620862093 2.339882 6.073695 2.775647 -0.498267 0.271246 -0.132862 0.812714
1321.720811089 2.369717 5.966729 2.739048 -0.508308 0.235503 -0.116658 0.820093
1321.820760093 2.397532 5.853494 2.723128 -0.533554 0.207650 -0.118590 0.811257
1321.920709065 2.428951 5.744090 2.720851 -0.566216 0.182198 -0.099402 0.797698
1322.020808122 2.443348 5.644773 2.719927 -0.600792 0.152784 -0.090897 0.779386
1322.120757122 2.433090 5.554400 2.697355 -0.601212 0.136571 -0.075169 0.783736
1322.220706122 2.402240 5.475373 2.650556 -0.576494 0.156673 -0.058292 0.799819
1322.320805122 2.360856 5.418137 2.589974 -0.524828 0.171751 -0.070191 0.830741
1322.420754122 2.314239 5.393935 2.519926 -0.456521 0.197285 -0.075049 0.864312
1322.520703122 2.259448 5.393475 2.447506 -0.389488 0.229501 -0.097343 0.886652
1322.620652122 2.208341 5.405562 2.369394 -0.316465 0.243254 -0.114604 0.909694
1322.720751088 2.169032 5.420884 2.288670 -0.251037 0.252107 -0.116644 0.927263
1322.820700122 2.151155 5.435276 2.204558 -0.194895 0.239580 -0.109596 0.944778
1322.920651903 2.144111 5.454240 2.117795 -0.145153 0.241724 -0.104035 0.953770
1323.020748122 2.152482 5.484033 2.037579 -0.088754 0.221638 -0.103683 0.965531
1323.120697065 2.156628 5.513858 1.966440 -0.039359 0.220585 -0.097879 0.969646
1323.220646122 2.152369 5.545632 1.898829 -0.002003 0.215183 -0.116240 0.969629
1323.320595122 2.148085 5.589638 1.832495 0.046952 0.209108 -0.122689 0.969029
1323.420694122 2.142584 5.638880 1.765426 0.094443 0.207538 -0.120888 0.966124
1323.520643093 2.141622 5.687938 1.699903 0.143861 0.203585 -0.117480 0.961278
1323.620596460 2.150415 5.737880 1.643504 0.193565 0.200805 -0.114591 0.953456
1323.720691060 2.170905 5.787525 1.595748 0.238894 0.186065 -0.121990 0.945213
1323.820640122 2.193060 5.846537 1.551632 0.272397 0.189657 -0.116739 0.936057
1323.920589122 2.220402 5.903470 1.505917 0.293109 0.177660 -0.128337 0.930620
1324.020538060 2.255029 5.951260 1.445921 0.277638 0.159227 -0.150762 0.935326
1324.120637060 2.295096 5.986865 1.374099 0.249843 0.132362 -0.170735 0.943879
1324.220586093 2.330045 5.997240 1.303443 0.208553 0.115361 -0.188702 0.952675
1324.320535122 2.345719 5.983223 1.236727 0.157619 0.105622 -0.197571 0.961751
1324.420634122 2.343425 5.938208 1.185640 0.096555 0.096485 -0.188214 0.972596
1324.520583798 2.325700 5.866614 1.144082 0.037916 0.090562 -0.170066 0.980530
1324.620532107 2.299257 5.768386 1.116470 -0.021551 0.081355 -0.156978 0.984010
1324.720481093 2.262533 5.648426 1.110899 -0.093944 0.079977 -0.133250 0.983373
1324.820580064 2.226693 5.520513 1.125681 -0.152755 0.084891 -0.115406 0.977824
1324.920529064 2.193168 5.394083 1.156188 -0.202109 0.093876 -0.088932 0.970789
1325.020478121 2.157760 5.267576 1.199327 -0.250590 0.108590 -0.061338 0.960026
1325.120577093 2.119942 5.143508 1.251361 -0.301224 0.135218 -0.060328 0.941988
1325.220526093 2.089150 5.031070 1.300948 -0.342135 0.145847 -0.065328 0.925961
1325.320475121 2.060232 4.931240 1.340193 -0.384900 0.147618 -0.071127 0.908296
1325.420424121 2.033003 4.831391 1.366998 -0.418310 0.154580 -0.064525 0.892725
1325.520523088 2.013840 4.727219 1.384623 -0.444026 0.159439 -0.047909 0.880412
1325.620475069 2.008007 4.619970 1.395419 -0.483078 0.190116 -0.027579 0.854243
1325.720421121 2.016950 4.517930 1.409028 -0.514342 0.173557 -0.018674 0.839632
1325.820520121 2.029544 4.428788 1.423161 -0.542294 0.159089 -0.006000 0.824967
1325.920469088 2.040772 4.359332 1.427949 -0.556929 0.131512 0.001518 0.820081
1326.020415470 2.039661 4.304273 1.408338 -0.540125 0.098774 0.004177 0.835758
1326.120487943 2.019614 4.263098 1.387652 -0.491808 0.073148 0.004755 0.867613
1326.220410523 1.981237 4.240713 1.361277 -0.412176 0.074907 -0.002312 0.908017
1326.320333384 1.934461 4.240492 1.335089 -0.318262 0.103688 -0.001328 0.942314
1326.420255784 1.885922 4.250406 1.311365 -0.234295 0.121947 -0.017264 0.964332
1326.520328324 1.837862 4.268495 1.288838 -0.162912 0.139087 -0.022717 0.976524
1326.620250971 1.784238 4.282226 1.273439 -0.100177 0.160533 -0.019695 0.981736
1326.720173551 1.735259 4.282490 1.261052 -0.060442 0.158907 -0.003263 0.985436
1326.820246158 1.699877 4.281195 1.256661 -0.036058 0.132722 -0.002783 0.990493
1326.920169567 1.677343 4.279861 1.270625 -0.028946 0.095022 -0.020533 0.994842
1327.020093769 1.650310 4.278470 1.284394 -0.026672 0.068786 -0.051577 0.995940
1327.120042829 1.623775 4.280031 1.294825 -0.016920 0.078228 -0.054304 0.995312
1327.220141824 1.603654 4.280362 1.306189 -0.007748 0.079888 -0.057725 0.995101
1327.320090824 1.590644 4.281370 1.310533 0.001113 0.071686 -0.062588 0.995461
1327.420039829 1.587068 4.287110 1.313643 0.014123 0.048578 -0.076318 0.995799
1327.519988857 1.583587 4.291934 1.317649 0.018728 0.033698 -0.091722 0.995038
1327.620087800 1.578377 4.297174 1.321509 0.024341 0.032553 -0.092054 0.994924
1327.720036857 1.576856 4.299336 1.325374 0.023411 0.025456 -0.094093 0.994962
1327.819985857 1.577258 4.301202 1.327785 0.017347 0.019401 -0.092530 0.995370
1327.920085200 1.578923 4.300728 1.330524 0.012147 0.011925 -0.095391 0.995294
1328.020033828 1.580635 4.301338 1.332201 0.018019 0.002696 -0.107446 0.994044
1328.119982857 1.580529 4.303666 1.330640 0.023563 0.012044 -0.100430 0.994592
1328.219931828 1.580293 4.304647 1.331578 0.026827 0.008218 -0.100452 0.994546
1328.320030862 1.580279 4.303911 1.332296 0.022841 0.004374 -0.102544 0.994457
1328.419979828 1.580087 4.303068 1.332053 0.021983 0.002909 -0.105751 0.994145
1328.519928828 1.580278 4.302348 1.332804 0.019243 -0.001180 -0.107969 0.993967
1328.620027857 1.581244 4.301252 1.334836 0.012263 -0.008397 -0.110747 0.993738
1328.719976828 1.581354 4.302266 1.334378 0.011596 -0.007579 -0.107656 0.994092
1328.819925824 1.582535 4.301921 1.335767 0.006430 -0.011045 -0.110343 0.993811
1328.919874800 1.582084 4.303492 1.334055 0.008009 -0.006612 -0.103295 0.994597
1329.019973824 1.582400 4.304628 1.334148 0.007492 -0.005639 -0.098511 0.995092
1329.119922828 1.582776 4.304203 1.335117 0.002780 -0.009534 -0.098320 0.995105
1329.219871828 1.582789 4.306241 1.334372 0.002696 -0.006869 -0.089584 0.995952
1329.319970828 1.583150 4.306074 1.335207 0.000865 -0.010193 -0.089385 0.995945
1329.419919857 1.584689 4.304667 1.339278 -0.005526 -0.025475 -0.091933 0.995424
1329.519868823 1.587783 4.306792 1.346063 -0.019332 -0.053746 -0.076014 0.995469
1329.619817857 1.588166 4.306399 1.347674 -0.024742 -0.055265 -0.074867 0.995354
1329.719916800 1.588259 4.306376 1.348267 -0.024672 -0.055180 -0.074642 0.995377
1329.819865800 1.588048 4.306362 1.347941 -0.024626 -0.055300 -0.074622 0.995373
1329.919815438 1.587926 4.306375 1.347685 -0.024089 -0.055325 -0.074757 0.995374
1330.019913976 1.587867 4.306172 1.347561 -0.024464 -0.055349 -0.074679 0.995370
