1563.994076503 0.259030 -1.147421 3.318079 -0.379832 0.145653 -0.018369 0.913332
1564.094022894 0.287195 -1.151898 3.243273 -0.342365 0.124915 -0.016809 0.931075
1564.193971299 0.301275 -1.150626 3.197275 -0.322373 0.086981 -0.035399 0.941943
1564.294070327 0.272078 -1.157473 3.159997 -0.298639 0.095009 -0.060756 0.947680
1564.394019265 0.221575 -1.174806 3.122834 -0.268393 0.123104 -0.061399 0.953436
1564.493969003 0.172299 -1.221090 3.084762 -0.251607 0.151721 -0.053906 0.954342
1564.594067327 0.150450 -1.292341 3.045799 -0.261148 0.154127 -0.046606 0.951774
1564.694016299 0.161662 -1.366290 2.997221 -0.273588 0.138310 -0.043011 0.950879
1564.793965294 0.190176 -1.429636 2.943020 -0.294877 0.106790 -0.037463 0.948810
1564.893914327 0.219600 -1.475380 2.885342 -0.307154 0.096970 -0.018216 0.946531
1564.994013327 0.232433 -1.494435 2.835085 -0.302245 0.055975 -0.033708 0.950988
1565.093962327 0.206306 -1.480207 2.772508 -0.270416 0.069814 -0.043328 0.959231
1565.193911327 0.166941 -1.434260 2.712216 -0.215404 0.114183 -0.020784 0.969604
1565.294010298 0.138780 -1.370742 2.649054 -0.153832 0.115065 -0.027069 0.981001
1565.393959327 0.119517 -1.297403 2.584215 -0.087183 0.113327 -0.034777 0.989114
1565.493908294 0.118131 -1.220300 2.519255 -0.019531 0.126326 -0.023136 0.991527
1565.593857327 0.139921 -1.151075 2.458089 0.019984 0.115190 -0.041498 0.992275
1565.693956327 0.180735 -1.088154 2.407037 0.059424 0.089850 -0.061475 0.992279
1565.793905298 0.221842 -1.040074 2.375435 0.088984 0.053730 -0.083148 0.991101
1565.893854270 0.226358 -0.999854 2.350327 0.123882 0.040023 -0.105110 0.985902
1565.993953327 0.191415 -0.966052 2.322156 0.159152 0.067868 -0.093788 0.980443
1566.093902294 0.143021 -0.953138 2.277352 0.178042 0.097535 -0.074170 0.976364
1566.193851327 0.104775 -0.965169 2.205431 0.159163 0.122602 -0.055081 0.978060
1566.293800294 0.093393 -0.984840 2.113348 0.119976 0.125494 -0.058605 0.983068
1566.393899265 0.111399 -0.993869 2.015953 0.091080 0.129496 -0.043188 0.986443
1566.493848298 0.160387 -0.988167 1.931920 0.074662 0.083409 -0.071949 0.991106
1566.593797270 0.204002 -0.962565 1.875857 0.087444 0.050522 -0.072710 0.992227
1566.693896265 0.216496 -0.916913 1.843966 0.123484 0.035403 -0.079631 0.988513
1566.793845327 0.186062 -0.846129 1.822420 0.181115 0.055539 -0.074956 0.979027
1566.893794270 0.141575 -0.769770 1.814326 0.237348 0.101615 -0.050620 0.964768
1566.993744074 0.123013 -0.693710 1.820736 0.285391 0.109465 -0.054955 0.950552
1567.093842327 0.129867 -0.606689 1.834670 0.350449 0.108682 -0.047184 0.929057
1567.193792236 0.167306 -0.522507 1.850029 0.409482 0.093651 -0.036073 0.906782
1567.293740355 0.212888 -0.457508 1.855951 0.447698 0.071360 -0.071299 0.888477
1567.393839327 0.240808 -0.415993 1.846819 0.465311 0.064687 -0.074551 0.879627
1567.493788327 0.227279 -0.391252 1.813079 0.466187 0.070324 -0.094552 0.876804
1567.593737298 0.190085 -0.375389 1.761553 0.454895 0.095015 -0.063927 0.883151
1567.693686298 0.158706 -0.368720 1.687706 0.434619 0.110720 -0.042219 0.892785
1567.793785327 0.149958 -0.367226 1.602824 0.404689 0.103877 -0.030252 0.908031
1567.893734327 0.163648 -0.357788 1.515662 0.385670 0.090568 -0.018301 0.917998
1567.993683327 0.206395 -0.338684 1.437064 0.361408 0.072985 -0.030398 0.929050
1568.093782327 0.262421 -0.320525 1.386407 0.350423 0.035457 -0.062410 0.933837
1568.193731298 0.306430 -0.284070 1.369638 0.367507 0.011459 -0.067219 0.927518
1568.293680298 0.322329 -0.228160 1.388644 0.412301 -0.004706 -0.067848 0.908505
1568.393629327 0.310046 -0.158204 1.433885 0.478219 -0.002812 -0.053572 0.876600
1568.493728298 0.288165 -0.089795 1.493277 0.537168 0.004326 -0.045256 0.842249
1568.593677265 0.272579 -0.021626 1.561850 0.585066 0.008810 -0.050588 0.809358
1568.693626326 0.272597 0.049883 1.634598 0.638865 -0.007845 -0.047662 0.767801
1568.793725326 0.288415 0.116069 1.702676 0.688106 -0.020478 -0.028412 0.724764
1568.893674293 0.324044 0.159640 1.756765 0.719027 -0.030777 -0.042050 0.693026
1568.993623298 0.350449 0.198188 1.799289 0.735230 -0.025368 -0.056738 0.674962
1569.093572298 0.347251 0.239758 1.835797 0.769027 -0.025177 -0.067386 0.635156
1569.193671326 0.325856 0.298739 1.852984 0.780520 -0.022861 -0.041485 0.623334
1569.293620326 0.330288 0.367832 1.866974 0.786365 -0.031698 -0.007656 0.616901
1569.393569264 0.376741 0.430582 1.879150 0.793670 -0.024123 -0.046884 0.606059
1569.493668298 0.449156 0.481062 1.905259 0.798800 -0.058704 -0.055472 0.596151
1569.593617298 0.503811 0.510121 1.936585 0.816621 -0.075974 -0.104181 0.562587
1569.693566326 0.506693 0.532215 1.976892 0.839435 -0.065263 -0.123515 0.525199
1569.793515298 0.465155 0.546928 2.037763 0.867828 -0.045875 -0.095706 0.485397
1569.893614293 0.417880 0.536133 2.115795 0.899239 -0.050830 -0.028107 0.433584
1569.993563326 0.390247 0.502461 2.197123 0.928686 -0.064895 -0.001586 0.365141
1570.093512293 0.383659 0.463695 2.282311 0.950361 -0.075073 0.003639 0.301936
1570.193611298 0.404497 0.426049 2.367448 0.967051 -0.071517 -0.011352 0.244068
1570.293560293 0.453391 0.388748 2.443233 0.974950 -0.076640 -0.051234 0.202421
1570.393509326 0.487289 0.367624 2.504673 0.978933 -0.057612 -0.080882 0.178408
1570.493458326 0.481942 0.372870 2.558048 0.982321 -0.063945 -0.062161 0.164597
1570.593557326 0.443453 0.408779 2.602108 0.983822 -0.065359 -0.033295 0.163441
1570.693506264 0.399717 0.459440 2.645529 0.983146 -0.082788 0.005990 0.162892
1570.793455326 0.365142 0.518146 2.696027 0.973909 -0.128451 0.072387 0.172515
1570.893554293 0.364420 0.582082 2.756557 0.968051 -0.117414 0.084960 0.204628
1570.993503326 0.401420 0.634218 2.831667 0.961624 -0.110397 0.066870 0.242117
1571.093452326 0.466740 0.660394 2.906362 0.958985 -0.109093 0.032891 0.259548
1571.193401293 0.540483 0.655130 2.972101 0.960558 -0.108364 -0.039605 0.253018
1571.293500326 0.570933 0.625940 3.026612 0.968123 -0.102444 -0.078992 0.214486
1571.393449326 0.540986 0.574721 3.096412 0.980768 -0.107806 -0.058460 0.151839
1571.493398269 0.477217 0.499037 3.164315 0.990949 -0.119923 -0.000524 0.060311
1571.593497293 0.427108 0.410203 3.213619 0.989262 -0.140793 0.034852 -0.017972
1571.693446297 0.402674 0.314741 3.257328 0.983953 -0.147964 0.039836 -0.091409
1571.793395293 0.408098 0.217805 3.309421 0.973627 -0.163735 0.044862 -0.152408
1571.893344264 0.444431 0.135589 3.354193 0.972315 -0.138615 0.004217 -0.188071
1571.993443326 0.481535 0.076737 3.392104 0.968854 -0.123633 -0.025328 -0.213062
1572.093392326 0.488552 0.045924 3.427847 0.963739 -0.119876 -0.037824 -0.235386
1572.193341326 0.454303 0.034362 3.475478 0.959717 -0.124922 -0.011547 -0.251403
1572.293444345 0.407418 0.026971 3.533775 0.949004 -0.169677 0.031934 -0.263783
1572.393389297 0.379594 0.020943 3.610419 0.946763 -0.189584 0.059998 -0.253175
1572.493338293 0.397726 0.005842 3.695719 0.955552 -0.185233 0.047126 -0.224474
1572.593437293 0.449622 -0.031932 3.774357 0.963285 -0.163689 0.009220 -0.212609
1572.693386264 0.511517 -0.092462 3.823862 0.964564 -0.138884 -0.044907 -0.219798
1572.793335293 0.543432 -0.160118 3.832712 0.952153 -0.112544 -0.080353 -0.272547
1572.893284693 0.520173 -0.233991 3.824930 0.934555 -0.114968 -0.067763 -0.329845
1572.993383297 0.445857 -0.305608 3.795692 0.902463 -0.130675 -0.014933 -0.410198
1573.093332278 0.361431 -0.375027 3.741672 0.850479 -0.192360 0.024301 -0.488970
1573.193281312 0.293516 -0.440074 3.676946 0.801533 -0.210833 0.053224 -0.557011
1573.293380364 0.255010 -0.510150 3.603837 0.759218 -0.218338 0.060240 -0.610154
1573.393329326 0.247179 -0.584936 3.528711 0.719740 -0.214629 0.061138 -0.657397
1573.493278326 0.268159 -0.655808 3.466686 0.706301 -0.180171 0.053277 -0.682524
1573.593227292 0.298674 -0.718858 3.425012 -0.696915 0.127569 -0.050244 0.703926
1573.693326297 0.314068 -0.763528 3.394425 -0.682999 0.106710 -0.040209 0.721463
1573.793275297 0.286656 -0.806498 3.377377 -0.660829 0.103881 -0.051520 0.741525
1573.893224326 0.234527 -0.847810 3.387366 -0.639371 0.145759 -0.051265 0.753213
1573.993323297 0.180007 -0.895515 3.424034 -0.642404 0.187212 -0.070955 0.739753
1574.093272297 0.143713 -0.962408 3.475352 -0.670015 0.203627 -0.076559 0.709757
1574.193221264 0.130261 -1.051309 3.525009 0.699213 -0.203568 0.069958 -0.681738
1574.293173873 0.140277 -1.145541 3.564012 0.726690 -0.209061 0.056568 -0.651931
1574.393269326 0.174583 -1.234522 3.583080 0.755624 -0.183530 0.031332 -0.627987
1574.493218326 0.220354 -1.294025 3.574090 0.767861 -0.156475 0.002543 -0.621207
1574.593167297 0.234193 -1.337938 3.539866 0.753831 -0.108445 -0.008494 -0.648002
1574.693266292 0.202198 -1.380483 3.480884 0.714458 -0.116245 -0.008568 -0.689901
1574.793215326 0.156912 -1.408381 3.404601 -0.669184 0.146076 -0.000809 0.728597
1574.893164292 0.113527 -1.421698 3.320995 -0.626072 0.151356 -0.018218 0.764718
1574.993113264 0.079952 -1.430015 3.220012 -0.567462 0.167418 -0.036569 0.805370
1575.093212326 0.060352 -1.426494 3.109567 -0.491505 0.195189 -0.034612 0.848013
1575.193161326 0.056145 -1.422484 3.019858 -0.452188 0.187491 -0.042981 0.870934
1575.293110325 0.075595 -1.417555 2.941721 -0.419294 0.163037 -0.057597 0.891232
1575.393209325 0.107049 -1.405451 2.878348 -0.375660 0.120108 -0.061221 0.916900
1575.493158325 0.107192 -1.397077 2.835764 -0.344803 0.111731 -0.069013 0.929443
1575.593107264 0.073862 -1.401477 2.805041 -0.305862 0.135299 -0.073858 0.939515
1575.693056292 0.032608 -1.434986 2.782287 -0.289347 0.157073 -0.065590 0.941968
1575.793155325 0.003049 -1.500956 2.762712 -0.302853 0.169153 -0.055001 0.936292
1575.893104325 0.002757 -1.574402 2.740027 -0.336573 0.166392 -0.048947 0.925547
1575.993053292 0.027623 -1.638493 2.698166 -0.359915 0.147492 -0.037355 0.920496
1576.093152292 0.063605 -1.676984 2.646479 -0.355554 0.100180 -0.020517 0.929045
1576.193101325 0.072249 -1.683202 2.583372 -0.328566 0.078571 -0.020109 0.940992
1576.293050325 0.049531 -1.652288 2.525340 -0.278005 0.088714 -0.030278 0.955995
1576.392999292 0.012041 -1.590690 2.472170 -0.215221 0.119064 -0.046341 0.968172
1576.493098325 -0.015333 -1.513209 2.423744 -0.159515 0.139766 -0.064014 0.975153
1576.593047297 -0.018316 -1.428845 2.371528 -0.101735 0.132126 -0.073758 0.983236
1576.692996325 0.003962 -1.343397 2.315482 -0.045257 0.112667 -0.076039 0.989685
1576.793095292 0.037002 -1.266786 2.256215 -0.010238 0.092471 -0.090675 0.991525
1576.893044325 0.081729 -1.201885 2.202558 0.011915 0.057764 -0.110143 0.992164
1576.992993325 0.126587 -1.145713 2.160731 0.035289 0.031472 -0.123852 0.991173
1577.092942292 0.146111 -1.095591 2.127757 0.069886 0.005623 -0.136623 0.988139
1577.193041516 0.118548 -1.048217 2.092097 0.112552 0.021085 -0.132868 0.984497
1577.292990292 0.069349 -1.020605 2.046730 0.143890 0.054381 -0.112906 0.981627
1577.392939325 0.028066 -1.018030 1.983122 0.138419 0.079545 -0.106006 0.981466
1577.493038325 0.014355 -1.021581 1.902934 0.122820 0.085237 -0.081008 0.985438
1577.592987297 0.030685 -1.020497 1.818006 0.117897 0.086996 -0.068022 0.986866
1577.692936292 0.078129 -1.007357 1.743288 0.111454 0.051406 -0.069366 0.990012
1577.792885278 0.122684 -0.979228 1.697609 0.133408 0.004668 -0.076951 0.988058
1577.892984325 0.145105 -0.928728 1.673325 0.170780 -0.018234 -0.096000 0.980452
1577.992933297 0.142347 -0.846759 1.673165 0.230641 -0.013540 -0.114797 0.966149
1578.092860503 0.124148 -0.744315 1.692777 0.296056 0.009255 -0.096892 0.950198
1578.192932972 0.113259 -0.634103 1.723616 0.366478 0.012863 -0.075149 0.927298
1578.292855519 0.117543 -0.527676 1.764704 0.427644 0.011689 -0.083267 0.900028
1578.392778032 0.139932 -0.425320 1.813068 0.476058 0.015435 -0.086395 0.875024
1578.492850544 0.185363 -0.334676 1.862267 0.514074 0.012190 -0.109872 0.850592
1578.592772986 0.241909 -0.267646 1.907066 0.544692 0.001333 -0.137367 0.827309
1578.692695505 0.287793 -0.214573 1.947576 0.573650 -0.011308 -0.154820 0.804257
1578.792618018 0.297849 -0.160145 1.982921 0.610161 -0.017189 -0.138491 0.779890
1578.892690492 0.275957 -0.100306 2.007159 0.639914 -0.018655 -0.120587 0.758697
1578.992613005 0.246478 -0.021939 2.015089 0.665927 -0.012896 -0.093215 0.740058
1579.092557325 0.239399 0.065786 2.007583 0.678321 -0.021504 -0.058334 0.732131
1579.192507734 0.269336 0.157516 1.991270 0.684056 -0.034757 -0.043642 0.727293
1579.292606734 0.332774 0.228307 1.982611 0.675096 -0.059667 -0.061945 0.732699
1579.392554396 0.396661 0.279031 1.998528 0.682962 -0.073478 -0.119790 0.716809
1579.492503292 0.432490 0.311121 2.051021 0.708028 -0.078340 -0.161553 0.682978
1579.592602325 0.430931 0.340942 2.135506 0.753248 -0.079584 -0.160944 0.632756
1579.692551296 0.404108 0.358561 2.242337 0.807901 -0.088371 -0.126493 0.568759
1579.792500330 0.376755 0.354977 2.357506 0.857215 -0.086390 -0.108771 0.495870
1579.892449291 0.371193 0.334122 2.474547 0.899045 -0.075180 -0.104583 0.418484
1579.992548325 0.397621 0.307248 2.590034 0.924100 -0.108312 -0.097598 0.353245
1580.092497291 0.431793 0.267962 2.689065 0.945949 -0.113143 -0.122790 0.278032
1580.192446291 0.454547 0.229033 2.763782 0.961094 -0.119523 -0.132345 0.210945
1580.292545296 0.449641 0.218565 2.814166 0.970358 -0.115977 -0.124607 0.171547
1580.392494291 0.420317 0.234198 2.865094 0.980612 -0.089592 -0.110926 0.134423
1580.492443325 0.385890 0.255017 2.928733 0.988120 -0.096782 -0.079143 0.089373
1580.592392325 0.375104 0.299481 3.003692 0.989261 -0.113302 -0.044109 0.081121
1580.692491296 0.400083 0.330462 3.077864 0.988073 -0.133781 -0.045139 0.061458
1580.792440296 0.456984 0.338511 3.142604 0.983353 -0.160124 -0.072006 0.046812
1580.892389325 0.510958 0.320398 3.182068 0.981911 -0.131556 -0.135981 0.007273
1580.992488325 0.523505 0.282167 3.204632 0.980257 -0.101345 -0.160131 -0.056422
1581.092437291 0.487933 0.214947 3.224612 0.978558 -0.095501 -0.137628 -0.119841
1581.192386296 0.418252 0.126538 3.234925 0.969261 -0.107484 -0.091689 -0.201430
1581.292335291 0.349297 0.030767 3.221949 0.945708 -0.131235 -0.054210 -0.292361
1581.392434325 0.301548 -0.070026 3.188554 0.921580 -0.135325 -0.027269 -0.362815
1581.492383325 0.282827 -0.172926 3.143300 0.896395 -0.145624 -0.017391 -0.418292
1581.592332325 0.283586 -0.263567 3.102833 0.866877 -0.126376 -0.034491 -0.481003
1581.692431291 0.287247 -0.326046 3.065292 0.836073 -0.123024 -0.047101 -0.532568
1581.792380325 0.269042 -0.369051 3.051215 0.808376 -0.116625 -0.043250 -0.575374
1581.892329291 0.226561 -0.410857 3.067572 0.794565 -0.115298 -0.020647 -0.595774
1581.992429905 0.186028 -0.465005 3.101524 0.779111 -0.167927 -0.009739 -0.603897
1582.092377324 0.166096 -0.534896 3.151678 0.783190 -0.157051 -0.000548 -0.601621
1582.192326324 0.168873 -0.617601 3.192310 0.782647 -0.149863 -0.019189 -0.603852
1582.292275324 0.193141 -0.702250 3.201380 0.773053 -0.148408 -0.044828 -0.615105
1582.392374324 0.206856 -0.773699 3.181125 0.753410 -0.115739 -0.055218 -0.644925
1582.492323291 0.185853 -0.828609 3.132831 0.721487 -0.107152 -0.042807 -0.682746
1582.592272291 0.134897 -0.869543 3.058176 -0.663452 0.100464 0.014886 0.741294
1582.692371305 0.083212 -0.902566 2.967661 -0.599125 0.098744 -0.009373 0.794488
1582.792320324 0.054264 -0.937535 2.866489 -0.541890 0.096172 -0.014351 0.834806
1582.892269324 0.043481 -0.978608 2.765593 -0.481741 0.105903 -0.003208 0.869885
1582.992218291 0.048034 -1.022475 2.688777 -0.452126 0.072165 0.008779 0.888987
1583.092317324 0.047336 -1.058803 2.630052 -0.429968 0.054074 0.000198 0.901223
1583.192266296 0.043625 -1.083413 2.583154 -0.411802 0.042661 0.005315 0.910259
1583.292215324 0.023813 -1.105967 2.532821 -0.382507 0.037226 0.000041 0.923202
1583.392314300 -0.004315 -1.135455 2.483572 -0.353978 0.034624 -0.016995 0.934458
1583.492263291 -0.033309 -1.182184 2.420936 -0.331066 0.032928 -0.032988 0.942456
1583.592212324 -0.045573 -1.233576 2.347285 -0.298795 0.038450 -0.022009 0.953288
1583.692161324 -0.045767 -1.279771 2.277430 -0.260262 0.031688 -0.032545 0.964469
1583.792260291 -0.045163 -1.312695 2.206577 -0.222785 0.016304 -0.034601 0.974117
1583.892209324 -0.059095 -1.327581 2.150392 -0.172590 0.013740 -0.031420 0.984397
1583.992158324 -0.090477 -1.334627 2.089599 -0.124652 0.011788 -0.044224 0.991144
1584.092257291 -0.130164 -1.342768 2.020406 -0.078169 0.026512 -0.031825 0.996079
1584.192206324 -0.157693 -1.360648 1.942907 -0.057957 0.028832 -0.014803 0.997793
1584.292155324 -0.171664 -1.392222 1.861566 -0.048788 0.020914 0.008148 0.998557
1584.392104291 -0.175254 -1.444108 1.774063 -0.073549 0.026885 0.015668 0.996806
1584.492203324 -0.174210 -1.503451 1.696986 -0.104023 0.006624 0.005067 0.994540
1584.592152324 -0.181423 -1.556350 1.630370 -0.119513 0.023085 0.035493 0.991929
1584.692101291 -0.198937 -1.605307 1.578336 -0.120961 0.015749 0.026416 0.992181
1584.792200334 -0.224839 -1.650203 1.534551 -0.113576 0.017298 0.022506 0.993124
1584.892149291 -0.253470 -1.690981 1.491168 -0.097888 0.004577 0.007558 0.995158
1584.992098291 -0.287487 -1.723097 1.452483 -0.041066 0.010603 -0.024871 0.998791
1585.092047324 -0.322734 -1.738525 1.410456 0.034226 0.058535 -0.001547 0.997697
1585.192146324 -0.351744 -1.739550 1.379660 0.098535 0.054634 -0.008114 0.993600
1585.292095324 -0.388747 -1.727835 1.365484 0.151246 0.051821 -0.025864 0.986798
1585.392044267 -0.431783 -1.713378 1.365003 0.182356 0.063147 -0.028828 0.980779
1585.492143324 -0.466089 -1.700316 1.375924 0.208642 0.053508 -0.033349 0.975958
1585.592092643 -0.493152 -1.690044 1.383383 0.231940 0.044429 -0.033571 0.971135
1585.692041324 -0.511768 -1.696717 1.391992 0.231528 0.015380 -0.056089 0.971088
1585.791990291 -0.523173 -1.705353 1.395136 0.228024 -0.010818 -0.065519 0.971388
1585.892089295 -0.535938 -1.708412 1.397482 0.226427 -0.028494 -0.066346 0.971348
1585.992038295 -0.543426 -1.708471 1.401043 0.219934 -0.043601 -0.083170 0.970984
1586.091987324 -0.549026 -1.706063 1.405323 0.214410 -0.047642 -0.091988 0.971235
1586.192086324 -0.555511 -1.701716 1.406601 0.204851 -0.046476 -0.095712 0.972993
1586.292035324 -0.558828 -1.696995 1.409143 0.202736 -0.047985 -0.102024 0.972721
1586.391984295 -0.559239 -1.695315 1.410098 0.201225 -0.054234 -0.103272 0.972575
1586.491933324 -0.559769 -1.696839 1.406442 0.192314 -0.056303 -0.102844 0.974304
1586.592032290 -0.559531 -1.696350 1.401080 0.191492 -0.056823 -0.101113 0.974617
1586.691981295 -0.558831 -1.698054 1.399363 0.195153 -0.059816 -0.109474 0.972807
1586.791930290 -0.558740 -1.697410 1.399387 0.199447 -0.059599 -0.109508 0.971945
1586.892029324 -0.559037 -1.696674 1.398394 0.205357 -0.056409 -0.109370 0.970920
1586.991978295 -0.559016 -1.697710 1.398703 0.204323 -0.058696 -0.113078 0.970577
1587.091927295 -0.558403 -1.698927 1.398197 0.203871 -0.060840 -0.116178 0.970174
1587.191876324 -0.558484 -1.699120 1.398156 0.204018 -0.062230 -0.117510 0.969895
1587.291975324 -0.558832 -1.699246 1.397455 0.206222 -0.061205 -0.120479 0.969129
1587.391924328 -0.558761 -1.699664 1.397713 0.207214 -0.063535 -0.122504 0.968514
1587.491873324 -0.558434 -1.699106 1.398743 0.207729 -0.067722 -0.120412 0.968382
1587.591972324 -0.557241 -1.701369 1.399882 0.207134 -0.077138 -0.125776 0.967122
1587.691921324 -0.556902 -1.699419 1.401405 0.209137 -0.078955 -0.120495 0.967217
1587.791870295 -0.556323 -1.701206 1.403092 0.202148 -0.089854 -0.118252 0.968028
1587.891819324 -0.554742 -1.700770 1.407122 0.201170 -0.109021 -0.113430 0.966840
1587.991918290 -0.555125 -1.701088 1.406430 0.199938 -0.107338 -0.114029 0.967213
1588.091867295 -0.554437 -1.701044 1.406897 0.198012 -0.108686 -0.112851 0.967596
1588.191816290 -0.554331 -1.700823 1.406933 0.198862 -0.108764 -0.113030 0.967393
1588.291915290 -0.554271 -1.700685 1.406870 0.204213 -0.108745 -0.114105 0.966153
1588.391864290 -0.554363 -1.700794 1.406973 0.203899 -0.109018 -0.113944 0.966208
1588.491813324 -0.554376 -1.700816 1.407081 0.202434 -0.108911 -0.113702 0.966556
1588.591762324 -0.554351 -1.700869 1.406923 0.200098 -0.108582 -0.113451 0.967109
1588.691861324 -0.554379 -1.701007 1.407005 0.198805 -0.108974 -0.113284 0.967351
1588.791810290 -0.554337 -1.700955 1.407015 0.198538 -0.109070 -0.113268 0.967397
