403.725335526 4.222502 -66.542024 -3.693777 0.526042 0.100377 0.076037 0.841084
403.825284555 4.195945 -66.437924 -3.768808 0.521415 0.110130 0.079103 0.842461
403.925233521 4.170019 -66.339066 -3.847058 0.504776 0.117995 0.091327 0.850257
404.025332521 4.137425 -66.241869 -3.922506 0.494760 0.112602 0.084243 0.857576
404.125281555 4.103936 -66.153284 -3.985394 0.505981 0.099431 0.088887 0.852171
404.225230526 4.079761 -66.053537 -4.046146 0.529095 0.101922 0.064430 0.839952
404.325329554 4.065807 -65.946859 -4.095946 0.556483 0.116930 0.068128 0.819763
404.425279088 4.052296 -65.838458 -4.135109 0.584049 0.124848 0.061666 0.799685
404.525227554 4.023776 -65.730750 -4.165829 0.623502 0.114302 0.045051 0.772108
404.625176554 3.981675 -65.612186 -4.201695 0.647276 0.105013 0.054304 0.753032
404.725275521 3.944594 -65.488651 -4.245976 0.654549 0.100004 0.057168 0.747193
404.825224554 3.918452 -65.365642 -4.299041 0.651188 0.103187 0.083982 0.747164
404.925173521 3.900439 -65.255999 -4.365664 0.630138 0.119936 0.083194 0.762640
405.025272526 3.878403 -65.150380 -4.436322 0.603721 0.120639 0.091068 0.782735
405.125221526 3.848015 -65.046868 -4.497817 0.590328 0.111795 0.082449 0.795121
405.225170554 3.816587 -64.939873 -4.549720 0.591995 0.103602 0.089800 0.794195
405.325119526 3.793561 -64.844290 -4.591028 0.612763 0.126755 0.080629 0.775857
405.425218526 3.786080 -64.739722 -4.626701 0.626135 0.140457 0.066610 0.764061
405.525167554 3.781124 -64.638079 -4.649206 0.648008 0.133095 0.050191 0.748233
405.625116554 3.758368 -64.532081 -4.663488 0.671882 0.126240 0.024135 0.729421
405.725215554 3.742109 -64.439794 -4.672939 0.696292 0.107213 0.008391 0.709656
405.825164554 3.723566 -64.322808 -4.695501 0.701830 0.090542 0.006975 0.706532
405.925113549 3.707221 -64.186235 -4.733430 0.695852 0.078781 0.033689 0.713056
406.025062526 3.689336 -64.064257 -4.783626 0.680406 0.092838 0.049116 0.725270
406.125161554 3.666229 -63.939563 -4.837723 0.659188 0.093725 0.051406 0.744341
406.225110554 3.638995 -63.830116 -4.888170 0.639118 0.081095 0.042761 0.763625
406.325059526 3.616623 -63.709281 -4.925143 0.646415 0.072932 0.030059 0.758897
406.425158554 3.601355 -63.597041 -4.952324 0.661802 0.097603 0.026025 0.742843
406.525107554 3.596590 -63.493813 -4.968121 0.684660 0.101520 0.028111 0.721210
406.625056554 3.584215 -63.390088 -4.975970 0.713775 0.099757 0.026230 0.692738
406.725005521 3.559409 -63.294695 -4.979739 0.743867 0.096199 0.011218 0.661273
406.825104521 3.531070 -63.186698 -4.992850 0.750366 0.085040 0.011609 0.655427
406.925053554 3.514795 -63.066199 -5.017476 0.748351 0.074774 0.015209 0.658899
407.025002526 3.503147 -62.935490 -5.056202 0.730742 0.072362 0.027079 0.678268
407.125101554 3.484001 -62.818975 -5.104845 0.701148 0.094390 0.034455 0.705900
407.225050521 3.458424 -62.712328 -5.151573 0.674038 0.101489 0.030727 0.731046
407.324999554 3.424442 -62.595430 -5.192044 0.656606 0.102398 0.027015 0.746762
407.424948973 3.398643 -62.488571 -5.220499 0.657198 0.102930 0.023547 0.746285
407.525047554 3.384711 -62.370447 -5.235914 0.669619 0.120351 0.029985 0.732275
407.624996521 3.385444 -62.275173 -5.240139 0.688863 0.129472 0.017657 0.713017
407.724945554 3.375604 -62.177208 -5.225518 0.723434 0.123488 0.003517 0.679251
407.825044525 3.352775 -62.068207 -5.204769 0.756419 0.101391 0.017514 0.645944
407.924993521 3.329084 -61.944375 -5.193896 0.774268 0.088751 0.012845 0.626472
408.024942554 3.318088 -61.814175 -5.192549 0.777656 0.072436 0.026570 0.623937
408.124891554 3.311939 -61.692117 -5.208202 0.762327 0.076491 0.020007 0.642344
408.224990554 3.296390 -61.576500 -5.230418 0.740357 0.084367 0.041552 0.665603
408.324939554 3.277793 -61.463104 -5.253269 0.724584 0.085023 0.036978 0.682921
408.424888554 3.253649 -61.334423 -5.269051 0.713095 0.074057 0.045526 0.695657
408.524987525 3.237465 -61.210373 -5.269853 0.729412 0.069494 0.035866 0.679590
408.624937054 3.234859 -61.098345 -5.251586 0.758471 0.076513 0.038711 0.646041
408.724885554 3.235681 -61.004850 -5.220592 0.784413 0.096659 0.030999 0.611876
408.824834554 3.223056 -60.901938 -5.170067 0.821293 0.098303 0.014890 0.561777
408.924933554 3.202577 -60.796433 -5.112866 0.857001 0.085140 0.018321 0.507903
409.024882525 3.190155 -60.680557 -5.066956 0.870507 0.075474 0.011604 0.486196
409.124831554 3.193385 -60.553038 -5.032070 0.875378 0.063594 0.018518 0.478880
409.224930525 3.190143 -60.418324 -5.015493 0.866915 0.085553 0.008994 0.490977
409.324879554 3.177802 -60.287256 -5.007432 0.848493 0.084787 0.028818 0.521574
409.424828525 3.161348 -60.153830 -4.990689 0.836150 0.089024 0.026582 0.540575
409.524777554 3.152052 -60.025482 -4.971757 0.830639 0.088713 0.002234 0.549694
409.624876554 3.148818 -59.900797 -4.944297 0.833209 0.101107 -0.010113 0.543541
409.724825554 3.153902 -59.785678 -4.912520 0.843683 0.107980 -0.003764 0.525856
409.824774554 3.152905 -59.685013 -4.877840 0.854482 0.120353 -0.003432 0.505335
409.924873554 3.143134 -59.595621 -4.841138 0.865271 0.135315 -0.028139 0.481875
410.024822554 3.129341 -59.496228 -4.794356 0.873723 0.125130 -0.036639 0.468624
410.124771525 3.125863 -59.379730 -4.741257 0.882046 0.105119 -0.044535 0.457122
410.224720520 3.132249 -59.254693 -4.692644 0.884051 0.093420 -0.036993 0.456462
410.324819492 3.138231 -59.131575 -4.658381 0.880121 0.095069 -0.031015 0.464097
410.424768554 3.130027 -59.004570 -4.627150 0.872226 0.098625 -0.015263 0.478813
410.524717525 3.105403 -58.867381 -4.598133 0.858623 0.108485 -0.011945 0.500855
410.624816549 3.084277 -58.751639 -4.576031 0.852188 0.107255 -0.014472 0.511920
410.724765520 3.073944 -58.652786 -4.553789 0.857131 0.113030 -0.013704 0.502358
410.824714577 3.079365 -58.537416 -4.506001 0.870189 0.099789 0.012962 0.482332
410.924813496 3.079800 -58.443445 -4.458059 0.887442 0.108908 -0.002616 0.447860
411.024762525 3.061589 -58.361564 -4.410039 0.901183 0.106757 -0.004026 0.420067
411.124711525 3.045206 -58.257506 -4.353022 0.909273 0.088067 -0.001241 0.406773
411.224660553 3.036647 -58.134430 -4.296272 0.906120 0.088894 -0.011159 0.413425
411.324759553 3.041245 -58.000503 -4.253226 0.899837 0.062772 0.018605 0.431286
411.424708553 3.045893 -57.858018 -4.233865 0.881915 0.073733 0.019152 0.465212
411.524657563 3.042680 -57.719587 -4.219240 0.867828 0.067942 0.012044 0.492051
411.624756553 3.027094 -57.585336 -4.203523 0.851044 0.066359 0.002614 0.520878
411.724705553 3.006119 -57.444696 -4.169492 0.841201 0.076103 0.001420 0.535338
411.824654525 2.993531 -57.336259 -4.128791 0.851095 0.096307 0.010300 0.516001
411.924603553 2.993885 -57.242169 -4.084690 0.865601 0.099187 0.027512 0.490041
412.024702553 2.996788 -57.153413 -4.037264 0.879493 0.115879 0.008927 0.461503
412.124651591 3.000129 -57.062645 -3.983921 0.896343 0.102518 -0.005267 0.431315
412.224600553 3.002153 -56.956764 -3.934358 0.900717 0.082664 -0.025583 0.425700
412.324699525 3.008313 -56.847852 -3.892164 0.902597 0.057974 -0.039546 0.424729
412.424648520 3.015013 -56.720423 -3.859602 0.889977 0.059424 -0.044802 0.449892
412.524597520 3.008491 -56.584625 -3.841429 0.869914 0.076430 -0.023011 0.486702
412.624546520 2.989713 -56.453427 -3.834596 0.841669 0.081564 -0.011188 0.533680
412.724645520 2.954441 -56.327077 -3.821894 0.820378 0.083981 0.002521 0.565615
412.824594553 2.926926 -56.205385 -3.800240 0.813581 0.091621 0.005867 0.574158
412.924543520 2.920959 -56.096287 -3.763922 0.820127 0.113728 -0.000628 0.560765
413.024641147 2.933697 -56.001231 -3.713453 0.839516 0.105699 0.005514 0.532926
413.124580027 2.936541 -55.912894 -3.653110 0.863250 0.110061 -0.006788 0.492585
413.224518927 2.924985 -55.828934 -3.583120 0.886706 0.111409 -0.021253 0.448206
413.324458261 2.917748 -55.737689 -3.511033 0.899236 0.094410 -0.021909 0.426592
413.424546723 2.926484 -55.635571 -3.443011 0.907449 0.079657 -0.032589 0.411253
413.524485632 2.939446 -55.525905 -3.391769 0.904848 0.072286 -0.029308 0.418529
413.624424566 2.944716 -55.403893 -3.359989 0.888341 0.090174 -0.022947 0.449657
413.724513428 2.935749 -55.277526 -3.333395 0.868863 0.101827 -0.022236 0.483957
413.824452333 2.915203 -55.148960 -3.300658 0.854724 0.099219 -0.018294 0.509184
413.924391238 2.896737 -55.030404 -3.270276 0.844920 0.108590 -0.023851 0.523211
414.024331563 2.894121 -54.923242 -3.231619 0.853217 0.119219 -0.010073 0.507648
414.124430553 2.903194 -54.830361 -3.196246 0.856028 0.119812 -0.000675 0.502853
414.224379553 2.905163 -54.747057 -3.155306 0.869472 0.127777 -0.014242 0.476958
414.324328524 2.894745 -54.652997 -3.100114 0.880403 0.129328 -0.021231 0.455757
414.424427520 2.888744 -54.547267 -3.040764 0.883584 0.124735 -0.040348 0.449548
414.524376553 2.890044 -54.431522 -2.985801 0.880808 0.121542 -0.052775 0.454555
414.624325553 2.889381 -54.302276 -2.937810 0.874718 0.100062 -0.017201 0.473878
414.724274553 2.877172 -54.174289 -2.916824 0.858111 0.106005 0.008166 0.502337
414.824373553 2.854943 -54.039284 -2.899620 0.840206 0.115029 0.019451 0.529569
414.924322524 2.830198 -53.908299 -2.889414 0.816818 0.122725 0.001573 0.563689
415.024271524 2.811522 -53.783366 -2.878148 0.805504 0.115252 0.004564 0.581256
415.124370520 2.804475 -53.659680 -2.852423 0.809799 0.124891 0.011866 0.573138
415.224319553 2.812708 -53.557985 -2.828405 0.808230 0.134366 0.011193 0.573223
415.324268548 2.814644 -53.466118 -2.791543 0.826644 0.135836 0.005071 0.546061
415.424217519 2.800110 -53.365307 -2.743332 0.844101 0.128191 0.013235 0.520466
415.524316519 2.789447 -53.258915 -2.704392 0.851904 0.118959 -0.002773 0.510000
415.624265491 2.788287 -53.128317 -2.675170 0.850788 0.117822 -0.019189 0.511771
415.724214553 2.789756 -52.991899 -2.656192 0.839881 0.112896 -0.002392 0.530894
415.824313553 2.779449 -52.837456 -2.652095 0.810049 0.136162 0.002276 0.570330
415.924262553 2.761139 -52.691301 -2.655153 0.780591 0.137933 0.006327 0.609600
416.024211553 2.739511 -52.560039 -2.663274 0.760267 0.124655 0.004790 0.637520
416.124160553 2.722880 -52.433207 -2.657123 0.760646 0.112402 -0.000804 0.639361
416.224259543 2.715630 -52.306489 -2.631871 0.778057 0.125624 0.004347 0.615490
416.324208519 2.712177 -52.188971 -2.599473 0.786938 0.142870 0.012272 0.600138
416.424157524 2.702665 -52.091151 -2.562132 0.810827 0.145730 -0.002724 0.566846
416.524256553 2.676354 -51.980811 -2.518860 0.832881 0.133781 0.009504 0.536955
416.624205496 2.653937 -51.858997 -2.488602 0.838172 0.123436 0.002102 0.531250
416.724154553 2.649306 -51.722246 -2.472661 0.832118 0.113774 0.007815 0.542747
416.824103553 2.652549 -51.579802 -2.476388 0.808386 0.114139 0.020140 0.577130
416.924202553 2.645274 -51.429452 -2.487115 0.775843 0.125230 0.020535 0.618032
417.024151519 2.626690 -51.291162 -2.494043 0.755329 0.123724 0.022018 0.643184
417.124100553 2.602551 -51.161446 -2.496558 0.745073 0.117518 0.005273 0.656527
417.224199553 2.583344 -51.043400 -2.494782 0.742835 0.123045 0.005652 0.658046
417.324148548 2.577419 -50.927828 -2.480468 0.760877 0.129609 0.023964 0.635369
417.424097724 2.576979 -50.822890 -2.462411 0.774025 0.136777 0.018867 0.617918
417.524046553 2.559265 -50.713406 -2.431329 0.794506 0.136574 0.007888 0.591647
417.624145552 2.533011 -50.598065 -2.397336 0.809691 0.124401 0.020473 0.573155
417.724094552 2.521546 -50.476406 -2.375191 0.813236 0.111653 0.000699 0.571122
417.824043552 2.522085 -50.346806 -2.360535 0.810936 0.102933 -0.000951 0.576010
417.924142552 2.516061 -50.210238 -2.359725 0.793840 0.113820 0.011485 0.597269
418.024091548 2.505353 -50.083713 -2.367847 0.769156 0.118446 0.016991 0.627759
418.124040519 2.482311 -49.960339 -2.369683 0.759625 0.108504 0.026033 0.640718
418.223989519 2.454528 -49.841293 -2.373904 0.752685 0.111732 0.029887 0.648142
418.324088552 2.438613 -49.725834 -2.372563 0.751215 0.128766 0.010862 0.647285
418.424037552 2.436605 -49.611037 -2.357710 0.762465 0.139067 0.024008 0.631451
418.523986552 2.437283 -49.501621 -2.333657 0.783810 0.144358 0.019406 0.603678
418.624085519 2.421453 -49.387547 -2.302334 0.804916 0.142837 0.014946 0.575747
418.724034552 2.395333 -49.266602 -2.280156 0.808188 0.135941 0.018710 0.572714
418.823983519 2.379024 -49.136159 -2.272222 0.800905 0.142012 -0.010520 0.581612
418.923932524 2.373248 -48.996367 -2.269102 0.790709 0.139717 -0.008711 0.595972
419.024031519 2.365509 -48.855397 -2.278734 0.770543 0.149805 0.001524 0.619531
419.123980552 2.348893 -48.717228 -2.294248 0.745711 0.148984 0.006376 0.649368
419.223929552 2.318307 -48.580881 -2.308268 0.722893 0.144671 0.020205 0.675342
419.324028524 2.286822 -48.448772 -2.318464 0.710702 0.146796 0.016037 0.687820
419.423977519 2.267564 -48.325949 -2.317852 0.711060 0.158418 0.007013 0.685017
419.523926552 2.267665 -48.207591 -2.300702 0.720650 0.172519 0.017444 0.671265
419.623875552 2.268499 -48.098133 -2.273367 0.741054 0.189082 0.006951 0.644235
419.723974519 2.252432 -47.977799 -2.237491 0.770182 0.178740 0.008266 0.612212
419.823923552 2.232269 -47.857948 -2.212583 0.788896 0.160461 -0.004965 0.593187
419.923872519 2.218863 -47.736133 -2.202553 0.791259 0.152294 -0.018297 0.591929
420.023971547 2.217370 -47.598089 -2.208256 0.782555 0.141547 -0.006537 0.606242
420.123920552 2.209768 -47.453985 -2.232169 0.751999 0.161122 -0.005681 0.639144
420.223869552 2.190438 -47.322194 -2.258629 0.721107 0.159700 0.007367 0.674126
420.323970243 2.163170 -47.187512 -2.282923 0.699894 0.146682 0.008409 0.698972
420.423917552 2.143342 -47.051920 -2.300720 0.691342 0.138462 -0.013306 0.709011
420.523866519 2.134147 -46.931590 -2.302172 0.703219 0.147435 -0.009358 0.695456
420.623815552 2.136789 -46.828445 -2.286961 0.725109 0.147486 0.013224 0.672525
420.723914552 2.129949 -46.733037 -2.259898 0.763184 0.144013 0.006026 0.629901
420.823863552 2.101717 -46.620717 -2.231481 0.793299 0.137999 0.006278 0.592953
420.923812552 2.076239 -46.497342 -2.220893 0.803372 0.142611 -0.026249 0.577553
421.023911523 2.070368 -46.354685 -2.224730 0.803961 0.125133 -0.027055 0.580737
421.123860519 2.068364 -46.207564 -2.248041 0.785945 0.115392 -0.015730 0.607230
421.223809523 2.056128 -46.068185 -2.286515 0.750578 0.118716 0.009723 0.649957
421.323758552 2.025663 -45.927492 -2.327600 0.716981 0.125738 0.018564 0.685408
421.423857552 1.987489 -45.797595 -2.368228 0.690433 0.124287 0.018908 0.712388
421.523806523 1.959927 -45.665816 -2.396291 0.682370 0.122651 0.030988 0.719977
421.623755552 1.950610 -45.548436 -2.407058 0.699667 0.136409 0.024052 0.700914
421.723854523 1.943925 -45.432930 -2.408499 0.707821 0.152104 0.033782 0.688994
421.823803519 1.928848 -45.323597 -2.401049 0.735205 0.145853 0.031144 0.661234
421.923752519 1.898218 -45.207565 -2.390814 0.761880 0.136976 0.035554 0.632071
422.023701547 1.872377 -45.079941 -2.391423 0.763738 0.135122 0.020142 0.630905
422.123800518 1.865139 -44.938095 -2.405960 0.759395 0.125330 0.013767 0.638296
422.223749552 1.862807 -44.798432 -2.440363 0.738347 0.119220 0.026590 0.663267
422.323698552 1.856434 -44.672666 -2.486025 0.699639 0.122557 0.024798 0.703470
422.423797552 1.836869 -44.542749 -2.522056 0.679815 0.118377 0.023537 0.723384
422.523747190 1.812823 -44.420406 -2.552216 0.669761 0.111703 0.017583 0.733917
422.623695518 1.798344 -44.318759 -2.574795 0.667583 0.116983 0.007426 0.735250
422.723644552 1.797222 -44.214741 -2.582068 0.688590 0.123133 0.013383 0.714494
422.823744009 1.790341 -44.107060 -2.583783 0.704436 0.135010 0.013941 0.696669
422.923692976 1.763333 -44.000507 -2.580201 0.730512 0.135375 0.013606 0.669209
423.023641523 1.730067 -43.884835 -2.577676 0.745209 0.129229 0.020215 0.653877
423.123740523 1.709569 -43.757879 -2.583314 0.749546 0.131211 -0.003750 0.648806
423.223689523 1.698746 -43.626901 -2.602030 0.742463 0.118317 0.015197 0.659180
423.323638518 1.688866 -43.486094 -2.640198 0.719126 0.123417 0.023889 0.683414
423.423587490 1.672027 -43.352506 -2.687650 0.686108 0.111564 0.052913 0.716945
423.523686552 1.636755 -43.224840 -2.732029 0.656188 0.115364 0.057097 0.743537
423.623635494 1.601329 -43.103123 -2.764988 0.644038 0.121246 0.052388 0.753505
423.723584552 1.585228 -42.982115 -2.783292 0.653480 0.128562 0.036263 0.745064
423.823683523 1.589792 -42.868425 -2.792080 0.666770 0.132632 0.041087 0.732215
423.923632494 1.590840 -42.768999 -2.793848 0.689483 0.133004 0.026602 0.711488
424.023583704 1.563330 -42.667133 -2.787503 0.715848 0.128276 0.024698 0.685928
424.123530552 1.528658 -42.556711 -2.784059 0.730993 0.115385 0.033842 0.671706
424.223629523 1.505755 -42.429795 -2.790600 0.726328 0.116649 0.016249 0.677183
424.323578518 1.500243 -42.303650 -2.808896 0.716324 0.104947 0.020551 0.689524
424.423527513 1.492847 -42.169457 -2.844705 0.688852 0.112374 0.032695 0.715392
424.523626551 1.474595 -42.046136 -2.895037 0.637921 0.136685 0.020042 0.757610
424.623575518 1.444393 -41.924003 -2.939241 0.597789 0.153288 0.018617 0.786641
424.723524547 1.408699 -41.798220 -2.975892 0.577263 0.174382 0.019018 0.797494
424.823473523 1.379052 -41.682538 -2.999949 0.585212 0.194036 0.020928 0.787044
424.923572551 1.369610 -41.577176 -3.012779 0.607113 0.189755 0.040072 0.770585
425.023523194 1.353820 -41.477581 -3.017271 0.626642 0.209080 0.045595 0.749351
425.123470551 1.324715 -41.376256 -3.013047 0.653671 0.206605 0.053313 0.726076
425.223569518 1.293657 -41.269775 -3.014186 0.671034 0.186640 0.062467 0.714826
425.323518551 1.277391 -41.155300 -3.028545 0.673089 0.172976 0.045923 0.717580
425.423467551 1.275397 -41.032663 -3.057582 0.663681 0.158322 0.049040 0.729422
425.523416523 1.272160 -40.916348 -3.106393 0.633508 0.155299 0.054700 0.756014
425.623515551 1.267465 -40.803678 -3.162901 0.587882 0.146673 0.055819 0.793578
425.723464551 1.246929 -40.692404 -3.211606 0.560164 0.139344 0.034116 0.815865
425.823413551 1.229156 -40.580421 -3.249988 0.555156 0.124730 0.028894 0.821833
425.923512518 1.216134 -40.474525 -3.280633 0.561193 0.124515 0.006119 0.818242
426.023461518 1.207469 -40.371775 -3.302989 0.575078 0.127624 0.004343 0.808071
426.123410551 1.188056 -40.270698 -3.322540 0.587747 0.145626 0.022828 0.795503
426.223359518 1.161573 -40.174735 -3.342690 0.605017 0.146769 0.032910 0.781876
426.323458518 1.135406 -40.079890 -3.375338 0.593077 0.136564 0.039726 0.792484
426.423407551 1.110818 -39.975106 -3.408263 0.581984 0.134178 0.038778 0.801116
426.523356551 1.094902 -39.875204 -3.438453 0.577421 0.129574 0.056058 0.804148
426.623455551 1.085082 -39.779515 -3.473254 0.566108 0.126978 0.075666 0.810970
426.723404551 1.067741 -39.682969 -3.517081 0.543139 0.140394 0.070038 0.824854
426.823353504 1.033097 -39.579860 -3.560633 0.528569 0.149726 0.062071 0.833273
426.923302551 1.003912 -39.477218 -3.603150 0.528325 0.139109 0.062985 0.835197
427.023401551 0.986559 -39.371300 -3.645930 0.531711 0.137527 0.061014 0.833455
