3593.425723638 1.389581 19.127530 -35.499780 0.958640 -0.059776 0.164018 -0.224798
3593.525672638 1.362784 19.100642 -35.365429 0.966160 -0.051280 0.165118 -0.191419
3593.625621609 1.336416 19.070529 -35.232925 0.969992 -0.049164 0.162603 -0.173952
3593.725720609 1.320064 19.033207 -35.115640 0.968384 -0.044929 0.169199 -0.177722
3593.825669637 1.320327 18.986155 -35.004837 0.965204 -0.045308 0.171168 -0.192433
3593.925618637 1.319037 18.931965 -34.903388 0.959925 -0.041922 0.175296 -0.214609
3594.025717637 1.292618 18.866275 -34.803261 0.949850 -0.056004 0.184759 -0.245993
3594.125666637 1.255390 18.801480 -34.686969 0.944136 -0.069222 0.174934 -0.270580
3594.225615637 1.232869 18.735809 -34.560229 0.944244 -0.070962 0.158832 -0.279534
3594.325564637 1.227956 18.675428 -34.436766 0.944186 -0.091039 0.157969 -0.274354
3594.425663609 1.228850 18.627857 -34.308784 0.947615 -0.078777 0.170876 -0.258111
3594.525612637 1.228150 18.587896 -34.195405 0.952846 -0.074175 0.165986 -0.242963
3594.625561609 1.202556 18.542739 -34.068994 0.958300 -0.057861 0.166180 -0.225161
3594.725660637 1.173362 18.494795 -33.959519 0.957466 -0.048232 0.161118 -0.234466
3594.825609637 1.152072 18.441786 -33.863249 0.947454 -0.041688 0.172082 -0.266423
3594.925558637 1.148908 18.383919 -33.770676 0.934797 -0.060868 0.182917 -0.298315
3595.025507637 1.145543 18.329934 -33.689568 0.924278 -0.045053 0.183257 -0.331808
3595.125606613 1.123483 18.264638 -33.608044 0.906506 -0.045706 0.180448 -0.378941
3595.225555594 1.088330 18.194119 -33.513064 0.892456 -0.070186 0.172307 -0.410982
3595.325504728 1.063163 18.125919 -33.406992 0.890503 -0.064744 0.161569 -0.420367
3595.425603637 1.066424 18.059478 -33.303460 0.890746 -0.099948 0.157086 -0.414616
3595.525552609 1.073883 18.004920 -33.178543 0.903543 -0.074278 0.160218 -0.390413
3595.625501637 1.070720 17.953727 -33.054372 0.915218 -0.074450 0.161225 -0.361719
3595.725450637 1.049039 17.905030 -32.932007 0.927772 -0.058781 0.158713 -0.332558
3595.825549580 1.023653 17.851923 -32.820398 0.933241 -0.042749 0.152642 -0.322388
3595.925498609 1.002497 17.791480 -32.719203 0.926041 -0.047036 0.158874 -0.339108
3596.025447637 0.993611 17.722485 -32.619006 0.914830 -0.082492 0.178639 -0.352661
3596.125546637 0.988522 17.653316 -32.540275 0.904133 -0.075403 0.181198 -0.379506
3596.225495637 0.971891 17.573023 -32.456250 0.892647 -0.070518 0.173554 -0.409984
3596.325444637 0.951335 17.485213 -32.365994 0.886595 -0.072474 0.157601 -0.428788
3596.425543637 0.941573 17.392269 -32.268535 0.888973 -0.056097 0.133310 -0.434521
3596.525492637 0.946710 17.294791 -32.163159 0.893739 -0.076774 0.123400 -0.424392
3596.625441637 0.954686 17.204426 -32.049642 0.902198 -0.065677 0.122171 -0.408411
3596.725390604 0.958450 17.122761 -31.941589 0.912596 -0.050728 0.112538 -0.389783
3596.825489637 0.949945 17.043798 -31.840582 0.925803 -0.040347 0.104695 -0.360972
3596.925438608 0.939357 16.968480 -31.754697 0.933005 -0.019522 0.100200 -0.345080
3597.025387608 0.930286 16.885210 -31.671434 0.932414 -0.006245 0.098488 -0.347656
3597.125486661 0.932589 16.790397 -31.601182 0.926110 -0.016410 0.103737 -0.362338
3597.225435637 0.928610 16.699487 -31.550154 0.910271 -0.014997 0.107546 -0.399518
3597.325384637 0.909461 16.601623 -31.499147 0.890359 -0.017633 0.109622 -0.441512
3597.425333637 0.880318 16.507042 -31.451114 0.883029 -0.034921 0.110767 -0.454720
3597.525432637 0.858286 16.403420 -31.383218 0.883613 -0.012041 0.100369 -0.457176
3597.625381637 0.852836 16.294705 -31.308113 0.889925 -0.028248 0.095810 -0.445036
3597.725330637 0.858455 16.200622 -31.239033 0.899717 -0.018524 0.082744 -0.428159
3597.825429604 0.854342 16.119260 -31.166349 0.914156 -0.031611 0.096962 -0.392325
3597.925378637 0.834035 16.040841 -31.089177 0.924334 -0.013798 0.105882 -0.366339
3598.025327608 0.804435 15.955349 -31.018622 0.929192 -0.010385 0.113539 -0.351574
3598.125276637 0.784543 15.865804 -30.960800 0.928778 -0.010333 0.114915 -0.352222
3598.225375608 0.772854 15.759130 -30.894684 0.919511 -0.034091 0.139151 -0.366026
3598.325324637 0.771508 15.662794 -30.843623 0.909904 -0.020202 0.136160 -0.391315
3598.425273603 0.757796 15.573866 -30.807225 0.897894 -0.031896 0.143878 -0.414811
3598.525372608 0.727356 15.472500 -30.758982 0.884346 -0.032635 0.146736 -0.441968
3598.625321603 0.697918 15.364661 -30.698434 0.881893 -0.039686 0.136023 -0.449652
3598.725270637 0.686360 15.252550 -30.633546 0.878025 -0.037063 0.133277 -0.458188
3598.825219608 0.700722 15.152086 -30.567601 0.880142 -0.047438 0.116294 -0.457794
3598.925318608 0.702446 15.063156 -30.495815 0.890341 -0.042777 0.123729 -0.436067
3599.025267637 0.697113 14.967059 -30.409027 0.899749 -0.037719 0.121506 -0.417450
3599.125216637 0.680769 14.875519 -30.326044 0.907625 -0.020727 0.115004 -0.403189
3599.225315603 0.664359 14.785745 -30.256877 0.907377 -0.010779 0.107536 -0.406186
3599.325264637 0.652752 14.684817 -30.186985 0.894589 -0.009134 0.117377 -0.431102
3599.425213637 0.652456 14.588387 -30.135150 0.877998 -0.024968 0.117190 -0.463425
3599.525162637 0.643643 14.490819 -30.098357 0.855332 -0.028678 0.118553 -0.503517
3599.625261637 0.620534 14.382906 -30.064820 0.826521 -0.038868 0.113508 -0.549971
3599.725210637 0.594516 14.274564 -30.029938 0.808115 -0.043331 0.103965 -0.578156
3599.825159637 0.580568 14.158169 -29.983325 0.798358 -0.037844 0.093188 -0.593724
3599.925258608 0.587664 14.046012 -29.937037 0.801126 -0.050122 0.083084 -0.590578
3600.025207637 0.592465 13.942419 -29.884209 0.812605 -0.041705 0.090483 -0.574235
3600.125156637 0.585282 13.839832 -29.820067 0.826415 -0.045248 0.099247 -0.552396
3600.225105603 0.568858 13.738528 -29.759181 0.836952 -0.028454 0.101275 -0.537070
3600.325204637 0.549732 13.635392 -29.707206 0.836710 -0.016240 0.102601 -0.537704
3600.425153637 0.533212 13.525436 -29.662214 0.820236 -0.024714 0.121812 -0.558358
3600.525102636 0.531745 13.417612 -29.632117 0.801280 -0.040953 0.120709 -0.584553
3600.625201636 0.524932 13.320787 -29.618546 0.775370 -0.051815 0.128205 -0.616181
3600.725150608 0.506191 13.223488 -29.613399 0.742370 -0.056341 0.128119 -0.655208
3600.825099636 0.480776 13.113067 -29.601711 0.717453 -0.065127 0.111212 -0.684581
3600.925048603 0.466355 12.997419 -29.584727 0.710039 -0.060405 0.096989 -0.694830
3601.025147603 0.475752 12.873351 -29.562810 0.710534 -0.064677 0.089346 -0.694964
3601.125096636 0.482741 12.757260 -29.530708 0.725152 -0.042214 0.090591 -0.681297
3601.225045603 0.481626 12.637471 -29.479850 0.757876 -0.045324 0.099195 -0.643218
3601.325144603 0.470547 12.528362 -29.429343 0.785887 -0.026137 0.102806 -0.609204
3601.425093636 0.456391 12.415199 -29.376375 0.808250 -0.015649 0.102230 -0.579686
3601.525042608 0.446789 12.286945 -29.321591 0.817675 0.000000 0.102308 -0.566516
3601.624991603 0.447542 12.163307 -29.283506 0.814435 -0.003091 0.107515 -0.570199
3601.725090636 0.449778 12.053835 -29.263958 0.804170 -0.002339 0.107054 -0.584675
3601.825039603 0.444022 11.945854 -29.253783 0.791910 0.003955 0.099114 -0.602528
3601.924988636 0.422981 11.837733 -29.241934 0.783975 -0.006781 0.090487 -0.614125
3602.025087603 0.408736 11.729170 -29.224357 0.787358 0.004005 0.080839 -0.611160
3602.125036636 0.411279 11.607203 -29.198079 0.794000 -0.001912 0.080874 -0.602511
3602.224985608 0.414928 11.487881 -29.165356 0.803706 0.016085 0.081268 -0.589231
3602.324934636 0.410584 11.375383 -29.136775 0.809537 -0.008472 0.088013 -0.580372
3602.425033603 0.395090 11.266416 -29.115027 0.805058 -0.022629 0.086449 -0.586426
3602.524982603 0.372400 11.168363 -29.102827 0.801191 -0.019825 0.091783 -0.590995
3602.624931608 0.356934 11.070849 -29.097702 0.788008 -0.015253 0.099608 -0.607362
3602.725030608 0.355170 10.961976 -29.098519 0.763326 -0.026816 0.108043 -0.636350
3602.824979603 0.362835 10.866832 -29.117805 0.727775 -0.025344 0.102315 -0.677668
3602.924928636 0.360473 10.772776 -29.143412 -0.691629 0.030191 -0.096782 0.715103
3603.024877603 0.353077 10.677403 -29.174862 -0.656642 0.022433 -0.079681 0.749646
3603.124976603 0.346933 10.575994 -29.206852 -0.636804 0.018022 -0.060254 0.768457
3603.224925636 0.353561 10.464876 -29.234935 -0.625174 0.020096 -0.047276 0.778793
3603.324874608 0.366412 10.364446 -29.259442 -0.627217 0.012810 -0.039904 0.777716
3603.424973603 0.366158 10.248832 -29.276050 -0.629266 0.024729 -0.050298 0.775166
3603.524922607 0.358894 10.151336 -29.292748 -0.630475 0.022952 -0.054448 0.773957
3603.624871636 0.336662 10.039352 -29.310271 -0.640293 0.015962 -0.075891 0.764206
3603.724820636 0.320074 9.944845 -29.343147 -0.623224 0.013104 -0.080446 0.777784
3603.824919636 0.316043 9.843634 -29.383777 -0.594906 0.038288 -0.090803 0.797732
3603.924868603 0.331473 9.767896 -29.432101 -0.560100 0.027057 -0.081279 0.823984
3604.024817636 0.343910 9.701643 -29.495432 -0.513383 0.031501 -0.063010 0.855263
3604.124916636 0.343064 9.646660 -29.567166 -0.458660 0.030203 -0.046463 0.886882
3604.224865603 0.334118 9.586909 -29.643831 -0.418451 0.029602 -0.033098 0.907153
3604.324814603 0.333095 9.518449 -29.727768 -0.386959 0.035180 -0.020042 0.921208
3604.424763607 0.346110 9.441214 -29.811161 -0.366742 0.039679 -0.005430 0.929460
3604.524862636 0.358350 9.368765 -29.884397 -0.342793 0.016304 -0.008184 0.939234
3604.624811636 0.362404 9.293966 -29.958119 -0.326576 0.025589 -0.005003 0.944811
3604.724760607 0.354976 9.221243 -30.038774 -0.294335 0.006479 -0.022459 0.955417
3604.824859636 0.347196 9.169555 -30.129325 -0.234700 -0.006252 -0.031425 0.971540
3604.924808607 0.345427 9.138402 -30.215556 -0.161923 -0.016196 -0.036830 0.985983
3605.024757636 0.355995 9.117953 -30.295892 -0.084423 -0.018314 -0.025016 0.995948
3605.124706636 0.359008 9.115968 -30.368208 0.004525 -0.014084 -0.017714 0.999734
3605.224805636 0.353856 9.114415 -30.443160 0.088937 -0.016134 -0.012728 0.995825
3605.324754636 0.348960 9.150532 -30.506253 0.159740 -0.025357 -0.006363 0.986813
3605.424703602 0.353167 9.197247 -30.566853 0.208702 -0.033350 0.009288 0.977366
3605.524802602 0.369980 9.247297 -30.625830 0.230038 -0.035053 0.019063 0.972363
3605.624751602 0.381735 9.285097 -30.692522 0.268382 -0.041109 0.011423 0.962367
3605.724700602 0.377286 9.327083 -30.760827 0.304900 -0.037682 0.016928 0.951488
3605.824799607 0.366793 9.369879 -30.837781 0.339312 -0.044190 0.006349 0.939614
3605.924748636 0.358140 9.423072 -30.903918 0.374459 -0.041760 0.007293 0.926274
3606.024697636 0.356702 9.480201 -30.974256 0.422288 -0.034964 -0.001814 0.905785
3606.124646636 0.368974 9.541116 -31.025995 0.481552 -0.032125 0.016646 0.875671
3606.224745607 0.370662 9.602024 -31.062317 0.535289 -0.013139 0.013741 0.844455
3606.324694578 0.359964 9.673367 -31.095839 0.589223 -0.011252 0.024409 0.807524
3606.424643636 0.341039 9.753354 -31.127730 0.627917 -0.019075 0.040683 0.776982
3606.524742607 0.337904 9.850180 -31.180752 0.650627 -0.033874 0.032129 0.757961
3606.624691636 0.353860 9.941466 -31.214084 0.660261 -0.048651 0.037219 0.748534
3606.724640636 0.381582 10.031993 -31.254174 0.657398 -0.064345 0.032833 0.750074
3606.824589607 0.404850 10.115154 -31.307333 0.639595 -0.055735 0.016736 0.766507
3606.924688602 0.414956 10.193184 -31.357607 0.633759 -0.053832 0.004106 0.771644
3607.024637313 0.412916 10.274377 -31.397149 0.627756 -0.047099 0.000089 0.776984
3607.124584414 0.423351 10.363199 -31.448724 0.624747 -0.049729 -0.003016 0.779236
3607.224681545 0.453973 10.456947 -31.502970 0.631136 -0.036790 -0.008697 0.774750
3607.324628641 0.508358 10.528404 -31.519175 0.652999 -0.023690 0.014165 0.756855
3607.424575709 0.567465 10.591513 -31.530982 0.670188 -0.003104 -0.014230 0.742049
3607.524522810 0.611461 10.658387 -31.528016 0.691085 0.001488 -0.003826 0.722762
3607.624619913 0.638888 10.729666 -31.522806 0.714679 0.002418 -0.010558 0.699368
3607.724566985 0.668567 10.807169 -31.527765 0.728831 -0.004526 -0.016240 0.684486
3607.824514086 0.716885 10.870568 -31.539752 0.725110 -0.013887 0.001053 0.688493
3607.924611275 0.784740 10.938518 -31.576716 0.694966 -0.020632 0.010310 0.718673
3608.024558620 0.836714 11.004735 -31.611372 0.673274 -0.030943 0.013715 0.738618
3608.124507607 0.871188 11.067070 -31.654106 0.653575 -0.047195 -0.004857 0.755373
3608.224456635 0.903274 11.122576 -31.696230 0.641329 -0.053019 -0.017652 0.765228
3608.324555635 0.951007 11.168718 -31.713462 0.656602 -0.057709 -0.017599 0.751821
3608.424504602 0.998960 11.211037 -31.715917 0.673072 -0.046549 -0.014806 0.737962
3608.524453602 1.035046 11.253824 -31.706761 0.692836 -0.038924 -0.006766 0.720012
3608.624552635 1.057647 11.316409 -31.699854 0.711688 -0.031843 -0.001324 0.701772
3608.724501607 1.085345 11.384251 -31.697163 0.723750 -0.029089 0.003427 0.689440
3608.824450607 1.127906 11.453518 -31.705325 0.715048 -0.038353 0.009444 0.697959
3608.924399635 1.181688 11.513755 -31.727594 0.687760 -0.052712 0.028511 0.723460
3609.024498635 1.225889 11.577213 -31.770876 0.661287 -0.054031 0.021421 0.747878
3609.124447635 1.256973 11.644056 -31.817444 0.631101 -0.061678 0.025293 0.772831
3609.224396607 1.313099 11.709347 -31.864492 0.615927 -0.072237 0.006514 0.784457
3609.324495607 1.377377 11.761653 -31.893412 0.616761 -0.061060 -0.018253 0.784566
3609.424444607 1.440926 11.816724 -31.907747 0.619296 -0.058883 -0.004393 0.782934
3609.524393607 1.482384 11.870075 -31.918445 0.622243 -0.048278 -0.025271 0.780925
3609.624342578 1.500175 11.929587 -31.918246 0.634346 -0.062726 -0.031268 0.769865
3609.724441973 1.526462 12.004292 -31.923612 0.637777 -0.076830 -0.026205 0.765932
3609.824390635 1.569238 12.080490 -31.938171 0.627747 -0.080041 -0.026477 0.773838
3609.924339635 1.624334 12.148612 -31.957866 0.599097 -0.072150 -0.010672 0.797347
3610.024438635 1.662544 12.214206 -31.983250 0.568884 -0.052574 -0.016917 0.820561
3610.124387635 1.687839 12.288297 -32.001557 0.553725 -0.066418 0.013219 0.829941
3610.224336602 1.696861 12.355981 -32.014828 0.537023 -0.067099 0.031544 0.840303
3610.324285635 1.719162 12.417945 -32.008265 0.548801 -0.057124 0.031272 0.833412
3610.424384635 1.762488 12.482562 -31.992696 0.578533 -0.032782 0.028564 0.814499
3610.524333635 1.808607 12.548047 -31.960346 0.609808 -0.021752 0.030361 0.791668
3610.624282635 1.834825 12.617554 -31.921675 0.642987 -0.015181 0.031557 0.765076
3610.724381635 1.859163 12.705462 -31.890923 0.670891 -0.019570 0.026096 0.740838
3610.824330602 1.900889 12.806324 -31.875824 0.686577 -0.028306 0.026224 0.726032
3610.924279606 1.962710 12.912541 -31.889658 0.668245 -0.033305 0.050945 0.741447
3611.024228635 2.026188 12.999839 -31.923402 0.643239 -0.026100 0.031483 0.764573
3611.124327635 2.077723 13.081011 -31.966464 0.607097 -0.041333 0.051686 0.791867
3611.224276635 2.120971 13.166285 -31.999219 0.585645 -0.058788 0.041969 0.807343
3611.324225606 2.169647 13.238880 -32.021443 0.574027 -0.065985 0.025764 0.815766
3611.424324635 2.225982 13.309900 -32.020262 0.588512 -0.060177 0.011443 0.806165
3611.524273606 2.277587 13.373774 -31.998087 0.616227 -0.053368 0.008095 0.785716
3611.624222635 2.314560 13.433968 -31.962067 0.650894 -0.054432 0.013970 0.757086
3611.724171601 2.347842 13.513966 -31.931104 0.673553 -0.061498 0.007651 0.736536
3611.824270635 2.396548 13.611822 -31.916904 0.673528 -0.065198 0.017042 0.736084
3611.924219606 2.448330 13.712231 -31.918289 0.653770 -0.056572 0.025769 0.754135
3612.024168606 2.497083 13.798793 -31.932917 0.632894 -0.062617 0.029155 0.771152
3612.124267635 2.526008 13.883590 -31.961542 0.607243 -0.060579 0.044463 0.790954
3612.224216635 2.550623 13.971420 -31.999689 0.576623 -0.056598 0.047510 0.813661
3612.324165635 2.595545 14.049820 -32.024400 0.568438 -0.055504 0.023115 0.820526
3612.424114606 2.649681 14.120194 -32.031580 0.579945 -0.040329 0.027466 0.813193
3612.524213601 2.700267 14.181361 -32.011347 0.606357 -0.028837 0.030873 0.794069
3612.624163163 2.733092 14.238181 -31.989258 0.629744 -0.016654 0.007878 0.776584
3612.724111601 2.754593 14.310026 -31.963990 0.655657 -0.024441 0.002992 0.754657
3612.824210635 2.785257 14.391635 -31.947774 0.676807 -0.034559 -0.001462 0.735348
3612.924159573 2.834890 14.477959 -31.939753 0.683008 -0.048664 0.008539 0.728738
3613.024108577 2.886576 14.568228 -31.965198 0.655765 -0.042792 0.027572 0.753247
3613.124057606 2.940079 14.647710 -31.997042 0.623045 -0.041028 0.034244 0.780358
3613.224156606 2.982672 14.719766 -32.037638 0.594795 -0.057902 0.029966 0.801229
3613.324105577 3.020253 14.799275 -32.094614 0.558433 -0.054578 0.017483 0.827568
3613.424054606 3.061392 14.865179 -32.117441 0.551268 -0.040501 0.007459 0.833311
3613.524153577 3.116488 14.943174 -32.125597 0.575165 -0.031946 0.015603 0.817265
3613.624102573 3.160099 15.000587 -32.104925 0.608717 -0.019145 0.027437 0.792682
3613.724051601 3.197251 15.071738 -32.086938 0.644627 -0.022349 0.031778 0.763509
3613.824000606 3.232543 15.141806 -32.064503 0.673089 -0.031029 0.030631 0.738275
3613.924099577 3.284126 15.222172 -32.059565 0.683811 -0.043699 0.036638 0.727428
3614.024048587 3.342218 15.304356 -32.069566 0.663535 -0.034864 0.046262 0.745900
3614.123997668 3.392644 15.367541 -32.095076 0.644386 -0.039804 0.033182 0.762942
3614.224097930 3.426665 15.439354 -32.137392 0.613829 -0.053255 0.042950 0.786469
3614.324045601 3.451032 15.499967 -32.189682 0.579922 -0.056227 0.038175 0.811832
3614.423994634 3.493143 15.564923 -32.223145 0.572317 -0.044823 0.031922 0.818184
3614.523943606 3.546039 15.625505 -32.231123 0.591121 -0.021592 0.039542 0.805324
3614.624042634 3.594445 15.682574 -32.221493 0.613336 -0.006191 0.054786 0.787896
3614.723991634 3.628324 15.747820 -32.204607 0.643856 -0.000724 0.050794 0.763459
3614.823941192 3.656533 15.818024 -32.187398 0.669758 -0.004639 0.046537 0.741105
3614.924039606 3.693523 15.885774 -32.179325 0.684977 -0.010933 0.046493 0.726998
3615.023988644 3.744874 15.949845 -32.190706 0.670725 -0.011268 0.053606 0.739681
3615.123937634 3.809215 16.004401 -32.213359 0.648438 -0.020771 0.059559 0.758650
3615.223886601 3.857271 16.048879 -32.257292 0.621708 -0.032990 0.045445 0.781233
3615.323985634 3.891743 16.097114 -32.313628 0.578669 -0.041553 0.020045 0.814257
3615.423934606 3.933985 16.152689 -32.358254 0.553216 -0.038376 0.039210 0.831229
3615.523883606 3.990055 16.198896 -32.384860 0.549199 -0.018569 0.039023 0.834574
3615.623982606 4.054565 16.232777 -32.395578 0.558236 -0.013377 -0.000496 0.829574
3615.723931620 4.097727 16.267852 -32.389254 0.585150 -0.018414 -0.011895 0.810629
3615.823880634 4.124728 16.315790 -32.372838 0.610732 -0.033862 0.010851 0.791038
3615.923979606 4.156457 16.377470 -32.358188 0.636172 -0.043076 0.003535 0.770336
3616.023928601 4.199218 16.447732 -32.351625 0.643688 -0.044804 0.020833 0.763691
3616.123877601 4.243084 16.503696 -32.349541 0.628647 -0.031006 0.027074 0.776601
3616.223826634 4.297707 16.556489 -32.357255 0.605919 -0.032054 0.043982 0.793663
3616.323925634 4.329134 16.593223 -32.373663 0.587163 -0.049896 0.023488 0.807588
