1612.428742371 0.715839 2.429139 4.228498 -0.134282 0.095209 -0.132449 0.977426
1612.528691338 0.707170 2.439658 4.159200 -0.082655 0.096145 -0.136354 0.982513
1612.628640338 0.688073 2.461668 4.081619 -0.031807 0.113470 -0.117812 0.986019
1612.728589371 0.673284 2.488464 4.004790 0.012216 0.120785 -0.095658 0.987983
1612.828688338 0.673537 2.504523 3.913824 0.045058 0.115793 -0.081040 0.988936
1612.928637314 0.688419 2.509288 3.813641 0.065701 0.123338 -0.067035 0.987916
1613.028586338 0.716259 2.505373 3.719535 0.072632 0.089119 -0.082485 0.989939
1613.128685342 0.735553 2.498590 3.631987 0.071370 0.085889 -0.081908 0.990364
1613.228634342 0.749478 2.490333 3.553844 0.068178 0.067962 -0.085077 0.991713
1613.328583371 0.750462 2.482052 3.471562 0.074932 0.049491 -0.097798 0.991147
1613.428532342 0.743817 2.472041 3.382194 0.089251 0.047934 -0.096024 0.990210
1613.528631309 0.739293 2.455373 3.289972 0.104025 0.039137 -0.109085 0.987799
1613.628580338 0.741007 2.442975 3.197882 0.124571 0.053978 -0.102978 0.985375
1613.728529338 0.751004 2.435675 3.119089 0.152861 0.037805 -0.093927 0.983047
1613.828628371 0.753400 2.438118 3.051034 0.179934 0.029478 -0.088346 0.979260
1613.928577342 0.746155 2.448859 2.985930 0.208495 0.035028 -0.085170 0.973678
1614.028526795 0.732462 2.461632 2.915121 0.228093 0.038245 -0.071281 0.970273
1614.128475342 0.719665 2.474039 2.839397 0.247903 0.034774 -0.056063 0.966536
1614.228574371 0.711313 2.483954 2.764607 0.258371 0.030546 -0.036294 0.964880
1614.328523342 0.704447 2.489737 2.694357 0.260289 0.039840 -0.024106 0.964407
1614.428472337 0.695157 2.496241 2.636985 0.275113 0.043851 -0.015893 0.960280
1614.528571337 0.680345 2.504196 2.598765 0.288214 0.048604 0.002429 0.956329
1614.628520337 0.652506 2.508601 2.569074 0.310951 0.051791 -0.008510 0.948976
1614.728469371 0.615190 2.514008 2.548497 0.342891 0.076372 -0.010268 0.936209
1614.828568371 0.584096 2.516498 2.541254 0.385903 0.074300 -0.019266 0.919340
1614.928517342 0.552033 2.521919 2.536817 0.430855 0.079335 -0.024656 0.898589
1615.028466337 0.519116 2.524790 2.531394 0.454330 0.089078 -0.024541 0.886029
1615.128415371 0.493662 2.523309 2.528073 0.456772 0.078080 -0.036857 0.885384
1615.228514366 0.473043 2.522933 2.527272 0.455157 0.066930 -0.044590 0.886772
1615.328463342 0.460280 2.526639 2.532275 0.464587 0.052203 -0.044975 0.882843
1615.428412371 0.451696 2.535451 2.538559 0.470506 0.036434 -0.027791 0.881206
1615.528511342 0.444627 2.538283 2.540167 0.468278 0.018830 -0.027734 0.882945
1615.628460342 0.438946 2.539690 2.539884 0.463974 0.012501 -0.020541 0.885522
1615.728409566 0.435187 2.541205 2.539833 0.469867 0.008701 -0.026559 0.882294
1615.828358351 0.427922 2.546670 2.540779 0.478253 0.013671 -0.024336 0.877779
1615.928457728 0.422045 2.550665 2.541691 0.473202 0.012339 -0.012663 0.880776
1616.028406337 0.418238 2.551853 2.540003 0.474051 0.014430 -0.013851 0.880270
1616.128355342 0.416065 2.552980 2.537147 0.471048 0.014502 -0.006981 0.881961
1616.228454370 0.415939 2.552492 2.531860 0.469345 0.013862 -0.006274 0.882884
1616.328403337 0.414544 2.552498 2.529865 0.464379 0.013850 -0.011277 0.885457
1616.428352370 0.412387 2.551555 2.527905 0.459348 0.016803 -0.013763 0.887991
1616.528301337 0.409203 2.551396 2.526360 0.457355 0.020798 -0.008856 0.888997
1616.628400370 0.407383 2.552003 2.526166 0.457104 0.024846 -0.006532 0.889042
1616.728349342 0.406471 2.552245 2.525464 0.454987 0.026684 -0.005141 0.890083
1616.828298337 0.405998 2.547779 2.521625 0.448132 0.029319 -0.012836 0.893394
1616.928397342 0.408937 2.545600 2.521635 0.445598 0.024485 -0.018134 0.894714
1617.028346342 0.408544 2.545460 2.522014 0.444078 0.024476 -0.012917 0.895561
1617.128295370 0.403885 2.543134 2.523779 0.447586 0.025537 -0.009435 0.893827
1617.228244370 0.401233 2.538077 2.525470 0.434092 0.017728 -0.005257 0.900679
1617.328343342 0.395874 2.534767 2.523737 0.410721 0.032128 0.007983 0.911160
1617.428292337 0.394838 2.526137 2.524489 0.394091 0.026413 -0.010748 0.918629
1617.528244908 0.387917 2.519510 2.521667 0.363443 0.049761 -0.005845 0.930268
1617.628340337 0.382743 2.515328 2.520292 0.352282 0.063273 -0.010898 0.933689
1617.728289370 0.373634 2.507255 2.516704 0.318165 0.094727 -0.007081 0.943264
1617.828238370 0.368232 2.501526 2.513766 0.300707 0.106740 -0.014270 0.947617
1617.928187313 0.360096 2.493768 2.510777 0.279056 0.134657 -0.025028 0.950457
1618.028286337 0.361503 2.490760 2.512704 0.261331 0.122184 -0.023902 0.957187
1618.128235337 0.365995 2.488632 2.519145 0.260737 0.089620 -0.027697 0.960842
1618.228184370 0.366586 2.494521 2.521715 0.275790 0.082978 -0.010350 0.957574
1618.328283370 0.368135 2.495588 2.527706 0.284312 0.066941 0.000227 0.956392
1618.428232342 0.375831 2.484498 2.542284 0.285245 -0.006246 -0.028768 0.958002
1618.528181370 0.377652 2.482942 2.550169 0.307600 -0.042849 -0.037330 0.949817
1618.628130342 0.374934 2.490623 2.545079 0.322250 -0.019511 -0.022973 0.946175
1618.728229342 0.374170 2.491419 2.545192 0.332384 -0.019267 -0.022383 0.942682
1618.828178370 0.374350 2.490867 2.545260 0.333818 -0.019819 -0.022598 0.942158
1618.928127337 0.374376 2.491192 2.544552 0.334879 -0.015979 -0.020958 0.941893
1619.028223926 0.374393 2.491296 2.544714 0.334945 -0.016173 -0.021169 0.941861
1619.128158927 0.374338 2.491366 2.544690 0.335036 -0.015128 -0.020841 0.941853
1619.228098243 0.374529 2.491109 2.545107 0.334950 -0.015868 -0.021184 0.941864
1619.328029141 0.374565 2.491058 2.545118 0.334398 -0.015950 -0.021102 0.942061
