2975.518996719 10.990873 7.814638 -43.523628 0.770978 0.052819 0.129444 0.621328
2975.619095238 10.982670 7.903448 -43.464794 0.814112 0.038479 0.140430 0.562157
2975.719044267 10.971737 7.977706 -43.394223 0.846400 0.014982 0.169808 0.504527
2975.818993410 10.963746 8.041311 -43.321971 0.872021 -0.003209 0.182590 0.454125
2975.918942295 10.960799 8.113928 -43.249307 0.893873 -0.003401 0.191048 0.405561
2976.019041262 10.961644 8.159873 -43.185125 0.915720 -0.010551 0.185134 0.356469
2976.118990267 10.953559 8.202540 -43.127463 0.926546 -0.015186 0.202047 0.316952
2976.218939295 10.940899 8.238464 -43.070613 0.937568 -0.011813 0.211453 0.275889
2976.319038238 10.928785 8.269983 -43.007852 0.956424 -0.003401 0.190626 0.221142
2976.418987295 10.916658 8.295240 -42.935903 0.967828 -0.006008 0.187901 0.167232
2976.518936267 10.913477 8.314265 -42.863903 0.973668 0.000267 0.202764 0.104198
2976.618885262 10.917197 8.324285 -42.792270 0.981611 -0.001186 0.186784 0.039384
2976.718984267 10.907826 8.317544 -42.730493 0.976756 -0.013424 0.213342 -0.015888
2976.818933295 10.892541 8.295336 -42.669714 0.973626 -0.013438 0.212987 -0.080673
2976.918882238 10.879355 8.274661 -42.594858 0.970530 -0.014204 0.206047 -0.124156
2977.018981295 10.874807 8.254706 -42.507167 0.970224 -0.016155 0.187227 -0.152806
2977.118930266 10.872144 8.234651 -42.419891 0.970165 -0.015829 0.178469 -0.163335
2977.218879266 10.861827 8.218239 -42.331606 0.969270 -0.016222 0.175240 -0.171880
2977.318828266 10.842106 8.209286 -42.257130 0.966187 -0.008349 0.194843 -0.168670
2977.418927262 10.810848 8.205810 -42.179007 0.960557 -0.005333 0.224581 -0.163906
2977.518876266 10.772780 8.201239 -42.095829 0.954748 -0.005738 0.248818 -0.162825
2977.618825295 10.741645 8.186958 -42.007227 0.950646 0.000430 0.256896 -0.173999
2977.718924266 10.723778 8.160928 -41.929062 0.935931 -0.001772 0.292501 -0.196147
2977.818873262 10.722575 8.136573 -41.861580 0.937411 -0.003461 0.274827 -0.213819
2977.918822266 10.714528 8.111820 -41.801585 0.933225 -0.013772 0.279651 -0.225159
2978.018771262 10.696408 8.094096 -41.744073 0.932092 -0.016629 0.281470 -0.227383
2978.118870262 10.667921 8.086242 -41.681457 0.937882 -0.024234 0.279946 -0.203518
2978.218819266 10.623485 8.075912 -41.610348 0.952617 -0.004933 0.248733 -0.175010
2978.318768266 10.564405 8.056558 -41.521891 0.959331 -0.014751 0.248015 -0.133994
2978.418867295 10.516791 8.035634 -41.447187 0.965308 -0.002050 0.240015 -0.102809
2978.518816266 10.485127 8.012681 -41.377276 0.961239 0.005914 0.258549 -0.095587
2978.618765266 10.458028 7.998324 -41.323572 0.954096 -0.000503 0.283712 -0.095957
2978.718714266 10.426570 8.000854 -41.281765 0.956906 0.000724 0.276172 -0.089773
2978.818813261 10.386542 8.000869 -41.234614 0.965358 -0.008017 0.244424 -0.090980
2978.918762295 10.351041 7.998267 -41.195709 0.968955 -0.024735 0.225025 -0.099387
2979.018711261 10.319427 7.994016 -41.156921 0.967297 -0.026644 0.229868 -0.103861
2979.118810266 10.300851 7.989586 -41.117964 0.961853 -0.015438 0.252908 -0.103136
2979.218759295 10.277380 7.977575 -41.064192 0.962122 -0.021370 0.252021 -0.101737
2979.318708295 10.245709 7.979109 -41.028927 0.966084 -0.027875 0.241584 -0.086842
2979.418657261 10.197143 7.963804 -40.985659 0.970547 -0.030054 0.228195 -0.071151
2979.518756299 10.153576 7.940073 -40.939647 0.969933 -0.027933 0.229932 -0.074708
2979.618705266 10.131755 7.924304 -40.907955 0.961529 -0.024225 0.259669 -0.086297
2979.718654295 10.106128 7.915074 -40.866974 0.957354 -0.024745 0.272759 -0.092001
2979.818754014 10.071238 7.913669 -40.820991 0.960602 -0.017216 0.260410 -0.095571
2979.918702295 10.018613 7.910441 -40.767557 0.964256 -0.016385 0.244181 -0.101571
2980.018651295 9.969327 7.905041 -40.724466 0.964880 -0.024693 0.238292 -0.107764
2980.118600266 9.934821 7.896183 -40.677895 0.963220 -0.023327 0.240323 -0.117935
2980.218699342 9.909741 7.885381 -40.624441 0.961062 -0.016592 0.249057 -0.118556
2980.318648233 9.869856 7.868452 -40.573738 0.958518 -0.012190 0.254272 -0.128223
2980.418597295 9.818947 7.849512 -40.526115 0.960806 -0.014447 0.244256 -0.130312
2980.518696271 9.767410 7.834340 -40.476756 0.967979 -0.001757 0.219167 -0.122389
2980.618645266 9.724607 7.816818 -40.424576 0.968414 0.028543 0.207897 -0.134682
2980.718594295 9.683456 7.809354 -40.385750 0.960106 0.028495 0.238824 -0.142646
2980.818543266 9.620263 7.807440 -40.339568 0.958741 0.025074 0.244472 -0.142898
2980.918642285 9.560211 7.803119 -40.303445 0.959701 0.014214 0.232549 -0.157138
2981.018590175 9.506884 7.792452 -40.258021 0.955920 0.002777 0.227720 -0.185347
2981.118524608 9.468434 7.791730 -40.209553 0.944495 -0.000437 0.282604 -0.167523
2981.218609094 9.433504 7.785227 -40.163560 0.944641 0.029353 0.276909 -0.173532
2981.318543601 9.388471 7.776223 -40.119709 0.948906 0.010859 0.276609 -0.151484
2981.418478108 9.344719 7.763916 -40.074865 0.953645 0.011245 0.264866 -0.142408
2981.518412616 9.318660 7.753454 -40.027775 0.949454 0.026581 0.275578 -0.147946
2981.618498515 9.291613 7.743043 -39.976970 0.942122 0.030982 0.290251 -0.164927
2981.718431609 9.250773 7.738467 -39.915105 0.941862 0.023050 0.291078 -0.166246
2981.818366116 9.196655 7.738053 -39.852308 0.945778 0.018493 0.270781 -0.178438
2981.918450568 9.149016 7.740915 -39.794810 0.949045 0.002661 0.256753 -0.182712
2982.018386271 9.122138 7.747449 -39.738972 0.947191 0.011208 0.261088 -0.185843
2982.118335294 9.095242 7.749154 -39.681622 0.944760 -0.004624 0.289956 -0.152749
2982.218284266 9.052744 7.750562 -39.623898 0.950074 0.014163 0.276041 -0.144779
2982.318383237 8.994656 7.751195 -39.568360 0.954921 0.001114 0.272417 -0.117958
2982.418332294 8.941652 7.747858 -39.512590 0.959795 0.004256 0.261576 -0.101754
2982.518281266 8.916457 7.739854 -39.467534 0.954046 0.012807 0.278879 -0.108893
2982.618380294 8.890901 7.734220 -39.421696 0.949455 0.024827 0.283815 -0.131791
2982.718329294 8.853109 7.735673 -39.366083 0.953524 0.029415 0.269197 -0.132133
2982.818278294 8.804679 7.732674 -39.308359 0.959888 0.024345 0.236369 -0.148835
2982.918227261 8.755067 7.730576 -39.248182 0.963246 0.020704 0.211629 -0.164138
2983.018326261 8.714715 7.735317 -39.191603 0.957169 0.015748 0.229573 -0.175715
2983.118275266 8.689470 7.746114 -39.157119 0.948896 0.011466 0.272822 -0.158218
2983.218224266 8.653087 7.751776 -39.108341 0.949494 0.030826 0.272477 -0.152535
2983.318323294 8.613966 7.743669 -39.053778 0.954280 0.006456 0.259419 -0.148357
2983.418272294 8.573744 7.728854 -39.002861 0.958930 -0.015824 0.247476 -0.137689
2983.518221294 8.528870 7.719401 -38.946710 0.955091 0.031412 0.250312 -0.155432
2983.618170294 8.498024 7.703708 -38.896380 0.945745 0.020462 0.272556 -0.175674
2983.718269261 8.447383 7.690215 -38.845192 0.942527 0.015915 0.279375 -0.182592
2983.818218294 8.382900 7.673191 -38.796334 0.940023 0.010219 0.270443 -0.207638
2983.918167261 8.327507 7.650428 -38.745081 0.939458 0.003371 0.240390 -0.244171
2984.018266261 8.282117 7.628369 -38.689064 0.925366 -0.018124 0.282289 -0.252352
2984.118215261 8.251324 7.606873 -38.631128 0.920542 -0.016271 0.301690 -0.247629
2984.218164261 8.213960 7.580210 -38.578405 0.928667 0.000275 0.282718 -0.240100
2984.318263299 8.164025 7.547809 -38.520581 0.934029 -0.012700 0.271206 -0.232110
2984.418212261 8.119652 7.513496 -38.458356 0.933893 -0.005036 0.263691 -0.241425
2984.518161294 8.086480 7.484297 -38.394928 0.928876 0.000605 0.274200 -0.249005
2984.618110261 8.036396 7.451788 -38.322296 0.925104 0.001018 0.275152 -0.261674
2984.718209294 7.979933 7.412272 -38.247762 0.919580 -0.018349 0.271001 -0.283891
2984.818158294 7.938475 7.371021 -38.166504 0.916500 -0.014563 0.246247 -0.314926
2984.918107261 7.930844 7.329005 -38.097830 0.898687 -0.056435 0.277390 -0.335010
2985.018206265 7.925550 7.280905 -38.039544 0.887103 -0.015403 0.271946 -0.372635
2985.118155265 7.898051 7.210624 -37.969820 0.874291 -0.030349 0.278617 -0.396317
2985.218104261 7.874735 7.128694 -37.895143 0.863573 -0.061499 0.263428 -0.425518
2985.318053294 7.865414 7.045946 -37.814161 0.860880 -0.078235 0.254635 -0.433503
2985.418152294 7.863261 6.962940 -37.739465 0.860292 -0.042240 0.221382 -0.457279
2985.518101265 7.851294 6.888611 -37.669296 0.857945 -0.052288 0.229978 -0.456406
2985.618050265 7.828068 6.821082 -37.607281 0.850104 -0.039522 0.209412 -0.481568
2985.718149299 7.785736 6.747479 -37.553822 0.835823 -0.030832 0.220773 -0.501706
2985.818098294 7.758658 6.660224 -37.519966 0.810569 -0.039267 0.219765 -0.541423
2985.918047265 7.737381 6.561273 -37.490977 0.768767 -0.034999 0.228052 -0.596460
2986.017996265 7.730068 6.472125 -37.484874 0.728770 -0.053775 0.232573 -0.641805
2986.118095265 7.722673 6.390909 -37.495939 -0.670554 0.053563 -0.237752 0.700687
2986.218044294 7.709028 6.300718 -37.509610 -0.614045 0.052321 -0.225446 0.754576
2986.317993294 7.692467 6.201143 -37.522570 -0.574737 0.063272 -0.219826 0.785716
2986.418092260 7.695746 6.114654 -37.542708 -0.545168 0.049733 -0.200843 0.812392
2986.518041232 7.702675 6.012318 -37.545069 -0.539012 0.055354 -0.193045 0.818007
2986.617990260 7.703283 5.915207 -37.534849 -0.535766 0.028701 -0.187572 0.822769
2986.717939294 7.693976 5.827121 -37.528227 -0.545552 0.051043 -0.193529 0.813827
2986.818038294 7.679223 5.736928 -37.525475 -0.543078 0.044529 -0.197496 0.814910
2986.917987265 7.665799 5.646223 -37.529065 -0.540494 0.053800 -0.188129 0.818278
2987.017936260 7.657086 5.556209 -37.539295 -0.522595 0.040096 -0.186164 0.831041
2987.118035260 7.657432 5.472056 -37.557233 -0.500139 0.060907 -0.205061 0.839107
2987.217984260 7.665961 5.388190 -37.581092 -0.460330 0.039686 -0.199754 0.864072
2987.317933294 7.664453 5.330955 -37.616316 -0.430619 0.061962 -0.200485 0.877801
2987.417882294 7.659530 5.271596 -37.665120 -0.399834 0.073478 -0.189628 0.893742
2987.517981265 7.659181 5.200006 -37.716335 -0.386636 0.074143 -0.169109 0.903558
2987.617930265 7.665666 5.124289 -37.776410 -0.371984 0.058594 -0.154407 0.913429
2987.717879260 7.677674 5.044939 -37.830233 -0.384257 0.079784 -0.133909 0.909972
2987.817978265 7.684152 4.967554 -37.880046 -0.378883 0.085326 -0.139453 0.910890
2987.917927293 7.685968 4.899412 -37.934219 -0.373399 0.086176 -0.135456 0.913673
2988.017876293 7.684850 4.833116 -37.989916 -0.358367 0.065237 -0.132682 0.921799
2988.117825293 7.683728 4.767225 -38.056892 -0.334799 0.062895 -0.123686 0.932017
2988.217924265 7.684171 4.702106 -38.135964 -0.298961 0.088063 -0.132658 0.940887
2988.317873293 7.690852 4.644245 -38.214799 -0.261310 0.097487 -0.115247 0.953379
2988.417822293 7.691565 4.595751 -38.291656 -0.229550 0.097527 -0.125330 0.960254
2988.517921293 7.690852 4.551523 -38.378732 -0.197733 0.100009 -0.115922 0.968226
2988.617870293 7.692738 4.514624 -38.460591 -0.184043 0.099059 -0.104349 0.972331
2988.717819293 7.698836 4.468774 -38.538383 -0.173959 0.088133 -0.106961 0.974951
2988.817768293 7.713465 4.417281 -38.610441 -0.181403 0.073674 -0.097339 0.975802
2988.917867260 7.715637 4.374665 -38.668674 -0.190499 0.097084 -0.106589 0.971043
2989.017816265 7.705111 4.335858 -38.725333 -0.186614 0.104069 -0.111184 0.970558
2989.117765265 7.671822 4.303463 -38.778401 -0.178425 0.091109 -0.121727 0.972135
2989.217864260 7.609640 4.271778 -38.843403 -0.156719 0.077107 -0.115286 0.977856
2989.317813298 7.547529 4.244550 -38.916746 -0.146029 0.099313 -0.102841 0.978895
2989.417762255 7.516072 4.214022 -38.996189 -0.132864 0.122234 -0.104847 0.977964
2989.517711293 7.489004 4.178210 -39.076564 -0.136842 0.120774 -0.114442 0.976520
2989.617810293 7.449150 4.138493 -39.149636 -0.161472 0.115060 -0.106988 0.974290
2989.717759265 7.404778 4.102570 -39.211761 -0.174856 0.096750 -0.106682 0.974004
2989.817708293 7.375207 4.069036 -39.272341 -0.169523 0.108020 -0.127552 0.971249
2989.917807293 7.330088 4.038117 -39.329301 -0.155306 0.108271 -0.134628 0.972642
2990.017756293 7.271747 3.996298 -39.398012 -0.144535 0.110674 -0.119248 0.976033
2990.117705236 7.219192 3.952422 -39.463054 -0.134016 0.100011 -0.107608 0.980030
2990.217654265 7.187821 3.911401 -39.515264 -0.147582 0.125400 -0.112027 0.974651
2990.317753260 7.157093 3.867097 -39.576447 -0.156005 0.101218 -0.137021 0.972956
2990.417702260 7.120549 3.827463 -39.641729 -0.182412 0.098357 -0.120076 0.970893
2990.517651293 7.081728 3.789185 -39.708644 -0.185141 0.071269 -0.131489 0.971264
2990.617750264 7.056971 3.757740 -39.765299 -0.180220 0.078717 -0.134334 0.971225
2990.717699293 7.016309 3.727986 -39.813432 -0.156029 0.064821 -0.144380 0.974991
2990.817648293 6.954094 3.690125 -39.878586 -0.152863 0.080153 -0.138607 0.975191
2990.917597264 6.907967 3.656631 -39.949726 -0.130469 0.077071 -0.121338 0.980977
2991.017696260 6.873494 3.619646 -40.015981 -0.128668 0.119823 -0.112878 0.977929
2991.117645260 6.838832 3.584022 -40.070330 -0.135688 0.103841 -0.143198 0.974834
2991.217594293 6.800354 3.548843 -40.127277 -0.171455 0.110880 -0.138613 0.969069
2991.317693293 6.754320 3.515982 -40.191742 -0.187317 0.100993 -0.144547 0.966343
2991.417642293 6.733076 3.492307 -40.242242 -0.178794 0.111913 -0.147601 0.966293
2991.517591293 6.700977 3.469393 -40.297658 -0.153630 0.107816 -0.149516 0.970782
2991.617540293 6.652483 3.440200 -40.367155 -0.141916 0.103038 -0.134289 0.975300
2991.717639293 6.610233 3.416637 -40.427330 -0.098302 0.060112 -0.136024 0.983982
2991.817588264 6.576775 3.381077 -40.494047 -0.103325 0.102524 -0.132819 0.980394
2991.917537260 6.551173 3.346734 -40.553182 -0.123480 0.103018 -0.157523 0.974334
2992.017636264 6.517848 3.313700 -40.634557 -0.147210 0.081706 -0.152937 0.973788
2992.117585259 6.482780 3.285937 -40.720734 -0.170023 0.076224 -0.139858 0.972482
2992.217534293 6.450297 3.259359 -40.803262 -0.164651 0.082044 -0.158532 0.970065
2992.317483293 6.415557 3.242030 -40.886843 -0.145686 0.087177 -0.144100 0.974890
2992.417582293 6.362773 3.226942 -40.980075 -0.131320 0.088542 -0.130124 0.978766
2992.517531293 6.316472 3.226264 -41.076482 -0.078823 0.038765 -0.136711 0.986709
2992.617480245 6.287263 3.236283 -41.180826 -0.054738 0.084284 -0.107201 0.989145
2992.717580974 6.266843 3.253886 -41.292957 -0.015527 0.054105 -0.128069 0.990167
2992.817528255 6.252102 3.274977 -41.425024 0.001720 0.033734 -0.107181 0.993666
2992.917477293 6.260216 3.298656 -41.541145 0.047427 0.014044 -0.106884 0.993040
2993.017426264 6.276443 3.322301 -41.650824 0.077219 0.031892 -0.085323 0.992844
2993.117525293 6.277099 3.347680 -41.770020 0.114454 0.040362 -0.080815 0.989313
2993.217474293 6.274232 3.379624 -41.893109 0.162096 0.033590 -0.057932 0.984500
2993.317423293 6.276552 3.410247 -42.023788 0.225270 0.028465 -0.053512 0.972409
2993.417522293 6.293765 3.458105 -42.121655 0.278988 0.042164 -0.042857 0.958411
2993.517471293 6.297358 3.514629 -42.222125 0.340296 0.054254 -0.042956 0.937769
2993.617420293 6.282629 3.593433 -42.309898 0.398052 0.070213 -0.024119 0.914354
2993.717519293 6.276803 3.671245 -42.404388 0.437425 0.062036 0.005086 0.897098
2993.817468293 6.290497 3.743511 -42.499917 0.458995 0.057804 0.023566 0.886243
2993.917417293 6.324545 3.798515 -42.586413 0.456318 0.047820 0.035617 0.887817
2994.017366293 6.351533 3.854365 -42.661918 0.460504 0.055586 0.034143 0.885257
2994.117465293 6.366068 3.913388 -42.732559 0.470138 0.042833 0.030270 0.881033
2994.217414293 6.368284 3.978024 -42.825777 0.468605 0.032215 0.007584 0.882788
2994.317363264 6.373706 4.048053 -42.883992 0.480057 0.029845 0.001242 0.876729
2994.417462292 6.386650 4.131597 -42.958015 0.502599 0.059783 0.013187 0.862349
2994.517411259 6.401814 4.216237 -43.029046 0.532110 0.069160 0.007289 0.843815
2994.617360292 6.408113 4.315270 -43.097862 0.561151 0.067186 0.012385 0.824889
2994.717309259 6.403436 4.425442 -43.167188 0.589436 0.073071 0.027350 0.804039
2994.817408292 6.419119 4.539801 -43.233823 0.609072 0.055457 0.028823 0.790648
2994.917357259 6.452324 4.663960 -43.316300 0.610763 0.045848 0.037932 0.789575
2995.017306292 6.488641 4.765663 -43.395676 0.598702 0.051360 0.032011 0.798683
2995.117405259 6.517934 4.859907 -43.480275 0.579407 0.052165 0.028866 0.812855
2995.217354292 6.526094 4.960654 -43.565530 0.570466 0.044405 0.008873 0.820072
2995.317303259 6.524501 5.063841 -43.650224 0.559580 0.046818 -0.011696 0.827370
2995.417252292 6.532919 5.166133 -43.719622 0.563940 0.046687 -0.024660 0.824126
2995.517351264 6.551052 5.256539 -43.762328 0.581661 0.059618 0.000240 0.811243
2995.617300292 6.565580 5.358688 -43.810059 0.608392 0.071623 -0.003117 0.790392
2995.717249292 6.563300 5.469391 -43.849701 0.636317 0.070944 0.014571 0.768020
2995.817348259 6.559517 5.602757 -43.906556 0.655804 0.072387 0.034925 0.750641
2995.917297259 6.578200 5.731930 -43.971853 0.662258 0.053716 0.035327 0.746512
2996.017246285 6.616479 5.855686 -44.048717 0.643873 0.041447 0.044598 0.762706
2996.117195185 6.653458 5.970752 -44.140717 0.626608 0.053252 0.035179 0.776717
2996.217294052 6.676192 6.067852 -44.236935 0.597251 0.042550 0.013620 0.800809
2996.317242985 6.678192 6.165825 -44.338755 0.566956 0.045798 -0.006222 0.822450
2996.417191857 6.686059 6.269119 -44.437375 0.556412 0.042142 -0.024198 0.829484
2996.517290752 6.707143 6.374482 -44.519471 0.563800 0.052201 -0.011398 0.824181
2996.617239652 6.737230 6.474088 -44.577644 0.584164 0.052048 -0.000102 0.809965
2996.717188585 6.757148 6.584990 -44.620713 0.614394 0.042274 -0.001990 0.787863
2996.817137457 6.752350 6.708385 -44.657301 0.643086 0.047238 0.005290 0.764318
2996.917236352 6.754503 6.829856 -44.692171 0.665049 0.037241 0.008199 0.745826
2997.017185230 6.781609 6.953752 -44.738361 0.669001 0.019865 0.006475 0.742968
2997.117134264 6.818164 7.070898 -44.795537 0.661077 0.006971 -0.002406 0.750282
2997.217233292 6.850163 7.180849 -44.861195 0.640284 0.010450 -0.000909 0.768067
2997.317182292 6.860519 7.300982 -44.932657 0.625848 0.006523 -0.013626 0.779798
2997.417131263 6.863725 7.421510 -45.003514 0.617875 -0.000057 -0.023768 0.785917
2997.517080259 6.877781 7.534046 -45.069676 0.615986 -0.006025 -0.032241 0.787074
2997.617179263 6.902343 7.629704 -45.121561 0.625368 0.002989 -0.040314 0.779282
2997.717128259 6.925601 7.729840 -45.160716 0.646694 0.005315 -0.042268 0.761559
2997.817077292 6.931315 7.839291 -45.184573 0.674328 0.009533 -0.018659 0.738135
2997.917176230 6.924402 7.963931 -45.209790 0.705935 0.011385 -0.016116 0.708002
2998.017125292 6.929481 8.089876 -45.236400 0.727816 0.003514 -0.012723 0.685646
2998.117074259 6.955720 8.213930 -45.276810 0.723064 -0.011893 -0.010248 0.690603
2998.217023259 6.986367 8.336497 -45.335719 0.708587 -0.014726 -0.012366 0.705361
2998.317122292 7.011072 8.452591 -45.406521 0.680381 -0.016326 0.003344 0.732669
2998.417071259 7.019138 8.569791 -45.484240 0.655476 -0.023656 0.006652 0.754816
2998.517020292 7.020499 8.679526 -45.562925 0.641690 -0.022812 -0.005037 0.766608
2998.617119263 7.030341 8.780291 -45.633977 0.635519 -0.015626 -0.018233 0.771712
2998.717068678 7.051424 8.878115 -45.689079 0.643351 0.007823 -0.021227 0.765237
2998.817017301 7.067335 8.973435 -45.728637 0.662795 0.018924 -0.024923 0.748147
