2974.719104238 5.935424 -44.076790 -10.431203 -0.179962 0.116551 0.021189 0.976515
2974.819053262 5.940791 -44.078056 -10.542868 -0.171282 0.101611 0.012867 0.979884
2974.919152238 5.928760 -44.079018 -10.653629 -0.153957 0.136375 0.011992 0.978548
2975.019101267 5.909272 -44.068891 -10.754416 -0.139131 0.158552 0.031059 0.977005
2975.119050267 5.886716 -44.053074 -10.856559 -0.116244 0.159511 0.012499 0.980249
2975.219000048 5.869248 -44.023128 -10.965193 -0.067064 0.162227 0.013463 0.984380
2975.319098338 5.855243 -43.986726 -11.078771 0.006454 0.178230 0.010468 0.983912
2975.419047267 5.848737 -43.936710 -11.173671 0.093849 0.182820 0.000800 0.978657
2975.518996719 5.844819 -43.874654 -11.253447 0.170597 0.187700 0.010047 0.967246
2975.619095238 5.831912 -43.806619 -11.325860 0.243539 0.180250 0.023277 0.952710
2975.719044267 5.817673 -43.729214 -11.389674 0.308809 0.178212 0.057067 0.932535
2975.818993410 5.807461 -43.651693 -11.446823 0.362640 0.169580 0.075641 0.913243
2975.918942295 5.802548 -43.574859 -11.504870 0.412081 0.171400 0.079380 0.891353
2976.019041262 5.803291 -43.506209 -11.549714 0.460321 0.158749 0.077085 0.870035
2976.118990267 5.796801 -43.445035 -11.583163 0.495940 0.163520 0.091215 0.847930
2976.218939295 5.787019 -43.382749 -11.612488 0.531696 0.169306 0.094410 0.824453
2976.319038238 5.778375 -43.317219 -11.629596 0.580087 0.157621 0.071007 0.795998
2976.418987295 5.772455 -43.244225 -11.646794 0.624188 0.149803 0.068794 0.763686
2976.518936267 5.773170 -43.166223 -11.662066 0.671086 0.159615 0.074135 0.720188
2976.618885262 5.783236 -43.106492 -11.661372 0.719357 0.142664 0.061339 0.677060
2976.718984267 5.781642 -43.042605 -11.643216 0.754331 0.146725 0.088825 0.633693
2976.818933295 5.775795 -42.984070 -11.608573 0.794756 0.141268 0.087844 0.583686
2976.918882238 5.774037 -42.911503 -11.575480 0.820551 0.132660 0.082895 0.549750
2977.018981295 5.779930 -42.832254 -11.543930 0.837964 0.116411 0.069695 0.528591
2977.118930266 5.782323 -42.738659 -11.519262 0.844084 0.110295 0.062863 0.520966
2977.218879266 5.780411 -42.652501 -11.492551 0.848821 0.107257 0.060693 0.514117
2977.318828266 5.766979 -42.578307 -11.469661 0.845622 0.126325 0.070422 0.513815
2977.418927262 5.742855 -42.500719 -11.451108 0.840486 0.148502 0.091055 0.513069
2977.518876266 5.711620 -42.421136 -11.425085 0.836993 0.164148 0.109808 0.510334
2977.618825295 5.691896 -42.335922 -11.397155 0.841901 0.173017 0.111675 0.498796
2977.718924266 5.683769 -42.253513 -11.361612 0.848635 0.193220 0.140429 0.471979
2977.818873262 5.694394 -42.191158 -11.328707 0.860049 0.178931 0.127970 0.460350
2977.918822266 5.698841 -42.133678 -11.295687 0.865030 0.173596 0.138610 0.449861
2978.018771262 5.689294 -42.070760 -11.268257 0.865951 0.172512 0.142165 0.447389
2978.118870262 5.669567 -42.007114 -11.249588 0.854602 0.167680 0.146171 0.469225
2978.218819266 5.633854 -41.940992 -11.228776 0.844046 0.163748 0.109312 0.498822
2978.318768266 5.590197 -41.867716 -11.204281 0.822781 0.159194 0.115251 0.533297
2978.418867295 5.555030 -41.799476 -11.176921 0.806222 0.165959 0.100865 0.558830
2978.518816266 5.533978 -41.741083 -11.149493 0.799946 0.184594 0.109646 0.560347
2978.618765266 5.513103 -41.685351 -11.128001 0.797054 0.196358 0.133253 0.555331
2978.718714266 5.483146 -41.627498 -11.117859 0.794267 0.193034 0.126920 0.561933
2978.818813261 5.449163 -41.585259 -11.107783 0.798877 0.165381 0.108302 0.568081
2978.918762295 5.413539 -41.537248 -11.089916 0.805644 0.139397 0.104627 0.566179
2979.018711261 5.385936 -41.494451 -11.073361 0.807628 0.140791 0.109650 0.562042
2979.118810266 5.368466 -41.446369 -11.057636 0.804590 0.164458 0.119954 0.557852
2979.218759295 5.351656 -41.394173 -11.036645 0.803854 0.159512 0.123217 0.559636
2979.318708295 5.316491 -41.344555 -11.022532 0.796048 0.149002 0.119964 0.574207
2979.418657261 5.272731 -41.298110 -10.992936 0.787826 0.139773 0.111360 0.589401
2979.518756299 5.244164 -41.266438 -10.966833 0.790109 0.142053 0.111082 0.585841
2979.618705266 5.222852 -41.228860 -10.944862 0.793976 0.163521 0.131173 0.570664
2979.718654295 5.200901 -41.183369 -10.927206 0.795685 0.171334 0.141529 0.563471
2979.818754014 5.178357 -41.144680 -10.922159 0.799477 0.168568 0.126926 0.562416
2979.918702295 5.138875 -41.095024 -10.910839 0.804907 0.158073 0.113849 0.560514
2980.018651295 5.094023 -41.041960 -10.892562 0.809121 0.147568 0.115012 0.557062
2980.118600266 5.065604 -40.991067 -10.875436 0.814858 0.149167 0.115624 0.548076
2980.218699342 5.049625 -40.943434 -10.858469 0.814272 0.159819 0.117734 0.545488
2980.318648233 5.022776 -40.900282 -10.834123 0.819112 0.165785 0.118669 0.536179
2980.418597295 4.978491 -40.849421 -10.802862 0.821427 0.157348 0.112486 0.536513
2980.518696271 4.935377 -40.798812 -10.775223 0.819218 0.151024 0.084971 0.546675
2980.618645266 4.905366 -40.751811 -10.751018 0.826301 0.165114 0.056232 0.535539
2980.718594295 4.864817 -40.701837 -10.730129 0.827712 0.184997 0.079866 0.523728
2980.818543266 4.802457 -40.644132 -10.712895 0.827293 0.186282 0.086457 0.522887
2980.918642285 4.746460 -40.601473 -10.694011 0.836630 0.169271 0.084449 0.514069
2981.018590175 4.699311 -40.552559 -10.670256 0.852278 0.155207 0.088294 0.491668
2981.118524608 4.661743 -40.492582 -10.656239 0.836330 0.190685 0.132507 0.496621
2981.218609094 4.627611 -40.434111 -10.640410 0.839474 0.208880 0.108365 0.489805
2981.318543601 4.586621 -40.379734 -10.621149 0.828355 0.197039 0.120441 0.510390
2981.418478108 4.555171 -40.332793 -10.601988 0.824942 0.190550 0.111209 0.520379
2981.518412616 4.539529 -40.289870 -10.585317 0.825988 0.208594 0.109171 0.512166
2981.618498515 4.520498 -40.237396 -10.569888 0.832900 0.220184 0.117416 0.493974
2981.718431609 4.489343 -40.176703 -10.558047 0.833845 0.214751 0.123171 0.493369
2981.818366116 4.448134 -40.121745 -10.548558 0.843369 0.196916 0.110399 0.487611
2981.918450568 4.407526 -40.060005 -10.540020 0.847745 0.175518 0.110172 0.488245
2982.018386271 4.378995 -39.993036 -10.536473 0.848582 0.184612 0.107809 0.483947
2982.118335294 4.367524 -39.947712 -10.534825 0.827425 0.194517 0.140535 0.507722
2982.218284266 4.335813 -39.889219 -10.530501 0.824683 0.200035 0.117487 0.515830
2982.318383237 4.283733 -39.827736 -10.516756 0.810455 0.190064 0.123590 0.540151
2982.418332294 4.236985 -39.768227 -10.497023 0.802292 0.186413 0.113375 0.555629
2982.518281266 4.214428 -39.714730 -10.474853 0.803833 0.203540 0.121025 0.545689
2982.618380294 4.191713 -39.665258 -10.456621 0.815618 0.213751 0.116747 0.524831
2982.718329294 4.157978 -39.606665 -10.444152 0.817502 0.207413 0.102567 0.527399
2982.818278294 4.119147 -39.552199 -10.427476 0.830681 0.180527 0.080777 0.520437
2982.918227261 4.074819 -39.495281 -10.413371 0.841352 0.160144 0.064253 0.512202
2983.018326261 4.034271 -39.434387 -10.404968 0.845952 0.167286 0.081231 0.499782
2983.118275266 4.000642 -39.373720 -10.402009 0.831637 0.194249 0.117329 0.506835
2983.218224266 3.965498 -39.311982 -10.392335 0.827758 0.208877 0.104338 0.510197
2983.318323294 3.931984 -39.248011 -10.370478 0.827924 0.182617 0.110510 0.518634
2983.418272294 3.897257 -39.191942 -10.343459 0.823720 0.159063 0.116245 0.531668
2983.518221294 3.863993 -39.139818 -10.319770 0.831960 0.194419 0.086916 0.512338
2983.618170294 3.842721 -39.091862 -10.289833 0.840267 0.199145 0.111160 0.491870
2983.718269261 3.798687 -39.038077 -10.261189 0.843019 0.199631 0.119467 0.484968
2983.818218294 3.740619 -38.984184 -10.225551 0.857074 0.187439 0.116461 0.465540
2983.918167261 3.695673 -38.931185 -10.187487 0.878689 0.159447 0.098229 0.439128
2984.018266261 3.665763 -38.880204 -10.151055 0.877338 0.170422 0.144713 0.424609
2984.118215261 3.646292 -38.826615 -10.114548 0.871882 0.184948 0.158359 0.424898
2984.218164261 3.625743 -38.791823 -10.073670 0.871027 0.185057 0.132662 0.435278
2984.318263299 3.591007 -38.743790 -10.020394 0.868799 0.168307 0.132485 0.446440
2984.418212261 3.564100 -38.694323 -9.969445 0.874082 0.168105 0.121659 0.439228
2984.518161294 3.546169 -38.639274 -9.925969 0.876083 0.178617 0.125954 0.429780
2984.618110261 3.513829 -38.573485 -9.878482 0.881753 0.178586 0.126423 0.417894
2984.718209294 3.475494 -38.501936 -9.824850 0.892551 0.159750 0.136315 0.399062
2984.818158294 3.455113 -38.433021 -9.770325 0.908945 0.143544 0.115201 0.374089
2984.918107261 3.454476 -38.365149 -9.713486 0.912289 0.131380 0.167255 0.349992
2985.018206265 3.457383 -38.309928 -9.651952 0.927640 0.155044 0.136216 0.311272
2985.118155265 3.445526 -38.252292 -9.567168 0.934603 0.146304 0.151754 0.286501
2985.218104261 3.437350 -38.180253 -9.467215 0.945380 0.110700 0.161763 0.260450
2985.318053294 3.448341 -38.108408 -9.369817 0.948206 0.091753 0.166632 0.254404
2985.418152294 3.466708 -38.048785 -9.278332 0.960397 0.094354 0.117725 0.234257
2985.518101265 3.476739 -37.991514 -9.192260 0.958846 0.092584 0.131062 0.234234
2985.618050265 3.475132 -37.948031 -9.118564 0.967998 0.086153 0.107482 0.209776
2985.718149299 3.452631 -37.897922 -9.028340 0.971578 0.098378 0.110829 0.184595
2985.818098294 3.441914 -37.867611 -8.922743 0.979336 0.088022 0.117206 0.139338
2985.918047265 3.439701 -37.858723 -8.813510 0.985640 0.091622 0.123026 0.070604
2986.017996265 3.442268 -37.866430 -8.715404 0.986920 0.076501 0.141413 0.011796
2986.118095265 3.442649 -37.880391 -8.617318 0.983522 0.074588 0.148817 -0.070535
2986.218044294 3.438598 -37.904430 -8.517741 0.976689 0.062162 0.142454 -0.148056
2986.317993294 3.434659 -37.930158 -8.410461 0.968135 0.047224 0.148198 -0.196270
2986.418092260 3.446920 -37.948535 -8.295427 0.962366 0.042235 0.127330 -0.236335
2986.518041232 3.467152 -37.979716 -8.204911 0.961043 0.032055 0.125335 -0.244254
2986.617990260 3.482184 -37.995768 -8.115059 0.960992 0.047443 0.103432 -0.252082
2986.717939294 3.485214 -37.996313 -8.011053 0.963089 0.035789 0.122199 -0.237161
2986.818038294 3.483936 -38.007935 -7.915067 0.962119 0.043256 0.120811 -0.240541
2986.917987265 3.482537 -38.054133 -7.839781 0.961981 0.029478 0.120050 -0.243538
2987.017936260 3.486084 -38.071679 -7.741225 0.956738 0.037255 0.110652 -0.266498
2987.118035260 3.490532 -38.087145 -7.634465 0.947130 0.033677 0.140398 -0.286530
2987.217984260 3.500721 -38.125820 -7.559331 0.933371 0.043183 0.124881 -0.333703
2987.317933294 3.500401 -38.169190 -7.485004 0.920828 0.025707 0.142434 -0.362116
2987.417882294 3.501114 -38.220377 -7.411195 0.907670 0.008382 0.144244 -0.394029
2987.517981265 3.511344 -38.279250 -7.351935 0.902594 -0.006666 0.129892 -0.410374
2987.617930265 3.528685 -38.341399 -7.291532 0.896639 -0.005913 0.109127 -0.429063
2987.717879260 3.543282 -38.405782 -7.228719 0.902248 -0.034708 0.106573 -0.416397
2987.817978265 3.554393 -38.463255 -7.161194 0.899439 -0.035405 0.114529 -0.420285
2987.917927293 3.560755 -38.522947 -7.102850 0.896887 -0.039178 0.112354 -0.425952
2988.017876293 3.563747 -38.586594 -7.039432 0.890680 -0.026437 0.097385 -0.443289
2988.117825293 3.565306 -38.659920 -6.998839 0.879374 -0.032213 0.090385 -0.466363
2988.217924265 3.568966 -38.742529 -6.952204 0.859791 -0.046377 0.116375 -0.495041
2988.317873293 3.575233 -38.824321 -6.919568 0.838958 -0.066842 0.112210 -0.528290
2988.417822293 3.571874 -38.904337 -6.891322 0.820850 -0.061472 0.121981 -0.554569
2988.517921293 3.569050 -38.988344 -6.868231 0.801847 -0.070790 0.118881 -0.581289
2988.617870293 3.567004 -39.074834 -6.838606 0.793526 -0.078286 0.110788 -0.593223
2988.717819293 3.569968 -39.162515 -6.797802 0.787982 -0.068784 0.106419 -0.602518
2988.817768293 3.581999 -39.235615 -6.762082 0.793052 -0.064303 0.088889 -0.599193
2988.917867260 3.581990 -39.303281 -6.722094 0.797874 -0.074917 0.110776 -0.587804
2989.017816265 3.569901 -39.368029 -6.685111 0.795369 -0.077087 0.119237 -0.589261
2989.117765265 3.535825 -39.431737 -6.648357 0.791342 -0.060672 0.119131 -0.596577
2989.217864260 3.471077 -39.493120 -6.616549 0.778227 -0.055456 0.106684 -0.616365
2989.317813298 3.407350 -39.572130 -6.584505 0.770540 -0.080624 0.113164 -0.622063
2989.417762255 3.372095 -39.652647 -6.553786 0.760459 -0.096410 0.131116 -0.628662
2989.517711293 3.341462 -39.732603 -6.520482 0.762814 -0.088748 0.136956 -0.625685
2989.617810293 3.298628 -39.809250 -6.480163 0.778743 -0.088867 0.125692 -0.608164
2989.717759265 3.251501 -39.873327 -6.446595 0.788311 -0.075290 0.112138 -0.600269
2989.817708293 3.218782 -39.933225 -6.414785 0.784235 -0.069604 0.135511 -0.601471
2989.917807293 3.170877 -39.993384 -6.383425 0.775219 -0.065542 0.142017 -0.612022
2990.017756293 3.111200 -40.065070 -6.341608 0.768481 -0.078071 0.133062 -0.620996
2990.117705236 3.061315 -40.124793 -6.300637 0.762271 -0.078163 0.118051 -0.631583
2990.217654265 3.030231 -40.182968 -6.258014 0.769367 -0.093515 0.137375 -0.616812
2990.317753260 2.998707 -40.249449 -6.211182 0.775863 -0.058729 0.139409 -0.612497
2990.417702260 2.963017 -40.312507 -6.174197 0.792511 -0.067168 0.122837 -0.593571
2990.517651293 2.924828 -40.378643 -6.134540 0.795030 -0.039428 0.113189 -0.594611
2990.617750264 2.902336 -40.433888 -6.106105 0.791646 -0.043139 0.120592 -0.597405
2990.717699293 2.857792 -40.493961 -6.071316 0.776909 -0.026993 0.120919 -0.617302
2990.817648293 2.796272 -40.559241 -6.032789 0.774501 -0.042326 0.127033 -0.618239
2990.917597264 2.747950 -40.629770 -5.999301 0.760187 -0.052454 0.113787 -0.637509
2991.017696260 2.710494 -40.702932 -5.960690 0.756962 -0.089651 0.136198 -0.632788
2991.117645260 2.673225 -40.766177 -5.921162 0.762297 -0.057286 0.147612 -0.627561
2991.217594293 2.630242 -40.830201 -5.887162 0.784879 -0.064659 0.146050 -0.598710
2991.317693293 2.581711 -40.895467 -5.853873 0.795143 -0.052891 0.142622 -0.587034
2991.417642293 2.555423 -40.952811 -5.834244 0.789453 -0.059157 0.152711 -0.591561
2991.517591293 2.519032 -41.018558 -5.809188 0.773979 -0.055791 0.153565 -0.611769
2991.617540293 2.466574 -41.088790 -5.778407 0.766828 -0.062919 0.139899 -0.623254
2991.717639293 2.419514 -41.158430 -5.751779 0.739903 -0.031467 0.116021 -0.661885
2991.817588264 2.385115 -41.226438 -5.722149 0.741762 -0.064744 0.141376 -0.652388
2991.917537260 2.354434 -41.297260 -5.689231 0.754782 -0.047884 0.158511 -0.634733
2992.017636264 2.321922 -41.376501 -5.665592 0.771380 -0.034652 0.138852 -0.620074
2992.117585259 2.285337 -41.460206 -5.646620 0.786244 -0.038791 0.123548 -0.604195
2992.217534293 2.245597 -41.547201 -5.623059 0.782224 -0.030350 0.141727 -0.605902
2992.317483293 2.204811 -41.635121 -5.601476 0.769892 -0.044443 0.136041 -0.621920
2992.417582293 2.151157 -41.716286 -5.591642 0.760461 -0.055135 0.127534 -0.634346
2992.517531293 2.098394 -41.811915 -5.592824 0.726455 -0.015324 0.103507 -0.679201
2992.617480245 2.058378 -41.919133 -5.607824 0.708791 -0.069373 0.113773 -0.692718
2992.717580974 2.023537 -42.039489 -5.629170 -0.681669 0.033893 -0.112523 0.722161
2992.817528255 2.003782 -42.160019 -5.663420 -0.668980 0.033158 -0.084787 0.737683
2992.917477293 1.995742 -42.279276 -5.699307 -0.634364 0.019517 -0.075152 0.769125
2993.017426264 1.993427 -42.398114 -5.735328 -0.610971 0.047681 -0.073436 0.786796
2993.117525293 1.980287 -42.523587 -5.770523 -0.580892 0.057389 -0.078949 0.808108
2993.217474293 1.960633 -42.650704 -5.812029 -0.540464 0.068092 -0.061386 0.836358
2993.317423293 1.944335 -42.777740 -5.854960 -0.485012 0.067391 -0.059718 0.869860
2993.417522293 1.943321 -42.874812 -5.915420 -0.435217 0.084480 -0.065386 0.893965
2993.517471293 1.933623 -42.957791 -5.988938 -0.375950 0.092890 -0.078450 0.918629
2993.617420293 1.897828 -43.042634 -6.069608 -0.315999 0.116343 -0.080216 0.938176
2993.717519293 1.871903 -43.125725 -6.156528 -0.272550 0.129058 -0.056399 0.951777
2993.817468293 1.868796 -43.213648 -6.240929 -0.247769 0.137720 -0.041768 0.958070
2993.917417293 1.881695 -43.294077 -6.320749 -0.250294 0.138617 -0.025753 0.957849
2994.017366293 1.891691 -43.363466 -6.392953 -0.245757 0.143218 -0.032301 0.958149
2994.117465293 1.895955 -43.406940 -6.467737 -0.235395 0.130810 -0.027160 0.962674
2994.217414293 1.880228 -43.492895 -6.547795 -0.239711 0.107990 -0.036818 0.964117
2994.317363264 1.869519 -43.551732 -6.630874 -0.227810 0.101745 -0.041298 0.967494
2994.417462292 1.863272 -43.614907 -6.724191 -0.200381 0.131031 -0.054462 0.969388
2994.517411259 1.861157 -43.680229 -6.822219 -0.166953 0.133105 -0.067911 0.974576
2994.617360292 1.852314 -43.728090 -6.924584 -0.131879 0.133886 -0.065492 0.979997
2994.717309259 1.830652 -43.784834 -7.040931 -0.095942 0.147010 -0.061084 0.982574
2994.817408292 1.821146 -43.862036 -7.176609 -0.071740 0.134294 -0.050474 0.987052
2994.917357259 1.830572 -43.918953 -7.299550 -0.068527 0.132663 -0.037179 0.988090
2995.017306292 1.842244 -43.991244 -7.419807 -0.084376 0.133265 -0.044154 0.986495
2995.117405259 1.848083 -44.064506 -7.529287 -0.108952 0.132445 -0.045186 0.984147
2995.217354292 1.830762 -44.140394 -7.645374 -0.122186 0.113769 -0.054078 0.984481
2995.317303259 1.804881 -44.205689 -7.753935 -0.136866 0.102053 -0.069984 0.982830
2995.417252292 1.792011 -44.257919 -7.865608 -0.133190 0.093041 -0.079866 0.983476
2995.517351264 1.794758 -44.299394 -7.984270 -0.111090 0.118741 -0.071745 0.984079
2995.617300292 1.792597 -44.329420 -8.091509 -0.077963 0.124032 -0.084742 0.985574
2995.717249292 1.774635 -44.350492 -8.202824 -0.040888 0.133884 -0.073795 0.987399
2995.817348259 1.748455 -44.392000 -8.342197 -0.013427 0.147439 -0.061544 0.987063
2995.917297259 1.745077 -44.437028 -8.472944 -0.005538 0.133487 -0.049271 0.989810
2996.017246285 1.759795 -44.491961 -8.596604 -0.028853 0.131261 -0.032372 0.990399
2996.117195185 1.770043 -44.566467 -8.717674 -0.051793 0.134319 -0.045617 0.988532
2996.217294052 1.768058 -44.648315 -8.823767 -0.090570 0.113268 -0.051770 0.988073
2996.317242985 1.746365 -44.736864 -8.931820 -0.128917 0.103591 -0.066007 0.984019
2996.417191857 1.732572 -44.819580 -9.040632 -0.142536 0.089266 -0.076057 0.982818
2996.517290752 1.734331 -44.888497 -9.154622 -0.132915 0.104950 -0.074087 0.982767
2996.617239652 1.747788 -44.934716 -9.261032 -0.107464 0.111594 -0.067596 0.985611
2996.717188585 1.750606 -44.960354 -9.367859 -0.070239 0.101720 -0.065311 0.990179
2996.817137457 1.725160 -44.979401 -9.489554 -0.032861 0.108781 -0.065917 0.991333
2996.917236352 1.706531 -45.002741 -9.616861 -0.003775 0.102322 -0.059250 0.992978
2997.017185230 1.710876 -45.035744 -9.744998 0.001067 0.088133 -0.049370 0.994884
2997.117134264 1.725572 -45.083940 -9.870922 -0.010068 0.073154 -0.046758 0.996173
2997.217233292 1.735446 -45.139171 -9.985693 -0.036968 0.077836 -0.046156 0.995211
2997.317182292 1.722925 -45.192615 -10.099890 -0.056075 0.067085 -0.051655 0.994830
2997.417131263 1.702859 -45.247863 -10.220436 -0.066686 0.055771 -0.054041 0.994747
2997.517080259 1.693511 -45.297740 -10.334091 -0.069678 0.045639 -0.056109 0.994944
2997.617179263 1.697548 -45.342919 -10.446935 -0.059385 0.046413 -0.068990 0.994766
2997.717128259 1.700391 -45.372119 -10.560039 -0.032962 0.045717 -0.073857 0.995675
2997.817077292 1.688326 -45.386378 -10.675733 0.004795 0.063362 -0.061822 0.996062
2997.917176230 1.663199 -45.391881 -10.791380 0.048285 0.064291 -0.064173 0.994694
2998.017125292 1.649720 -45.409403 -10.923165 0.079728 0.059332 -0.058647 0.993319
2998.117074259 1.657340 -45.439297 -11.048980 0.073516 0.049908 -0.046268 0.994969
2998.217023259 1.667478 -45.488935 -11.177294 0.052335 0.047404 -0.044746 0.996500
2998.317122292 1.669901 -45.548797 -11.297899 0.013915 0.058365 -0.029484 0.997763
2998.417071259 1.654955 -45.612682 -11.415157 -0.018640 0.056471 -0.019865 0.998033
