1615.228514366 0.636320 2.928607 3.507065 0.389586 0.157711 -0.012554 0.907299
1615.328463342 0.623586 2.930724 3.513796 0.400619 0.143482 -0.013038 0.904847
1615.428412371 0.614674 2.939532 3.519707 0.409135 0.129293 0.004408 0.903256
1615.528511342 0.607372 2.941873 3.522530 0.407921 0.111789 0.005791 0.906129
1615.628460342 0.601323 2.942332 3.523214 0.404220 0.105782 0.013750 0.908420
1615.728409566 0.597752 2.943219 3.523746 0.409874 0.101965 0.007336 0.906395
1615.828358351 0.589995 2.947458 3.524520 0.418393 0.107384 0.008347 0.901857
1615.928457728 0.583818 2.950467 3.525574 0.414074 0.106581 0.020636 0.903746
1616.028406337 0.579963 2.950403 3.524458 0.414635 0.108721 0.019282 0.903264
1616.128355342 0.577201 2.950939 3.522134 0.411832 0.109066 0.026502 0.904321
1616.228454370 0.577118 2.949371 3.517630 0.410078 0.108510 0.027457 0.905156
1616.328403337 0.575351 2.949287 3.516001 0.404544 0.107926 0.022998 0.907837
1616.428352370 0.573887 2.947885 3.514059 0.399312 0.110608 0.020864 0.909879
1616.528301337 0.570447 2.947201 3.512773 0.397350 0.114759 0.025688 0.910101
1616.628400370 0.568466 2.947363 3.512935 0.397099 0.118798 0.027804 0.909630
1616.728349342 0.567326 2.947440 3.512237 0.394858 0.120576 0.029299 0.910324
1616.828298337 0.566483 2.942812 3.509163 0.387086 0.122280 0.022240 0.913629
1616.928397342 0.569756 2.941425 3.509016 0.384393 0.117082 0.017552 0.915547
1617.028346342 0.569044 2.941469 3.509310 0.383472 0.117307 0.022831 0.915788
1617.128295370 0.565220 2.938941 3.512090 0.387160 0.118717 0.025874 0.913972
1617.228244370 0.563914 2.934160 3.514667 0.374171 0.110682 0.031992 0.920175
1617.328343342 0.558964 2.930109 3.513334 0.350290 0.124826 0.046577 0.927117
1617.428292337 0.559297 2.921346 3.515425 0.332700 0.117273 0.030015 0.935231
1617.528244908 0.552673 2.913930 3.514029 0.300250 0.139271 0.036377 0.942937
1617.628340337 0.548245 2.909458 3.513896 0.287337 0.151725 0.031575 0.945209
1617.728289370 0.539477 2.900122 3.513087 0.250143 0.181143 0.036473 0.950413
1617.828238370 0.535444 2.892210 3.512513 0.230688 0.191580 0.029984 0.953510
1617.928187313 0.529726 2.882487 3.512015 0.206135 0.217259 0.019207 0.953907
1618.028286337 0.533217 2.879367 3.515877 0.188676 0.204005 0.022797 0.960346
1618.128235337 0.539367 2.877931 3.523304 0.189960 0.171650 0.021418 0.966433
1618.228184370 0.539346 2.884908 3.524677 0.206676 0.167242 0.037969 0.963262
1618.328283370 0.541373 2.887004 3.529783 0.217344 0.152700 0.048737 0.962844
1618.428232342 0.552197 2.878718 3.544144 0.221955 0.078514 0.024588 0.971580
1618.528181370 0.555224 2.878615 3.551667 0.246944 0.042895 0.016255 0.967943
1618.628130342 0.550314 2.885283 3.544919 0.261065 0.067971 0.027852 0.962522
1618.728229342 0.549071 2.887966 3.542598 0.271213 0.068757 0.027582 0.959664
1618.828178370 0.548803 2.889092 3.541777 0.272506 0.068082 0.027373 0.959352
1618.928127337 0.548062 2.889665 3.539849 0.273714 0.072028 0.028486 0.958687
1619.028223926 0.548219 2.889080 3.540646 0.273927 0.071696 0.028224 0.958659
1619.128158927 0.548198 2.888931 3.540793 0.274017 0.072667 0.028438 0.958554
1619.228098243 0.548441 2.888663 3.541264 0.274004 0.071835 0.028145 0.958629
1619.328029141 0.548672 2.888424 3.541659 0.273510 0.071689 0.028271 0.958777
