2747.572441053 0.191788 -1.115288 2.311059 -0.096692 0.118844 -0.094241 0.983690
2747.672376388 0.159916 -1.143162 2.273092 -0.095877 0.138449 -0.103564 0.980262
2747.772311667 0.121548 -1.195394 2.230503 -0.110606 0.153292 -0.109805 0.975813
2747.872247002 0.084450 -1.272634 2.184571 -0.143051 0.176961 -0.106947 0.967876
2747.972332289 0.063810 -1.362219 2.141047 -0.187650 0.188382 -0.109903 0.957717
2748.072276196 0.063258 -1.449458 2.093188 -0.224294 0.196440 -0.109456 0.948221
2748.172225197 0.093932 -1.523019 2.046324 -0.255130 0.168731 -0.110679 0.945615
2748.272324225 0.132709 -1.565389 2.006807 -0.273771 0.127862 -0.105119 0.947444
2748.372273225 0.147054 -1.571811 1.953535 -0.264156 0.116096 -0.094039 0.952838
2748.472222192 0.129808 -1.542341 1.883419 -0.214712 0.135912 -0.080108 0.963851
2748.572171197 0.094968 -1.485610 1.810588 -0.152268 0.167082 -0.073442 0.971341
2748.672270225 0.073632 -1.409668 1.742584 -0.090453 0.174070 -0.069327 0.978116
2748.772219197 0.073623 -1.320422 1.671359 -0.016520 0.177459 -0.038009 0.983255
2748.872168192 0.092752 -1.234044 1.602782 0.046715 0.171144 -0.030064 0.983679
2748.972267225 0.134522 -1.154105 1.547048 0.096469 0.144364 -0.039618 0.984014
2749.072216192 0.183692 -1.083655 1.499929 0.138209 0.109232 -0.061038 0.982467
2749.172165225 0.227357 -1.026349 1.467424 0.176593 0.080064 -0.077745 0.977937
2749.272114225 0.245625 -0.971174 1.442462 0.210015 0.066108 -0.084072 0.971831
2749.372213225 0.221941 -0.930486 1.400916 0.231387 0.087215 -0.078219 0.965782
2749.472162225 0.176800 -0.906079 1.345079 0.236536 0.119847 -0.055268 0.962618
2749.572111197 0.138362 -0.898721 1.270826 0.218519 0.144362 -0.046486 0.963975
2749.672210197 0.122145 -0.895469 1.186197 0.187926 0.160802 -0.030273 0.968458
2749.772159225 0.135055 -0.887032 1.096263 0.163487 0.170786 -0.016150 0.971516
2749.872108225 0.179487 -0.877343 1.020232 0.146294 0.149889 -0.033879 0.977233
2749.972057225 0.237238 -0.850313 0.963954 0.148619 0.110301 -0.040529 0.981888
2750.072156225 0.281891 -0.806703 0.931244 0.169472 0.072769 -0.040749 0.982000
2750.172105192 0.287933 -0.738791 0.909431 0.209133 0.067412 -0.037541 0.974838
2750.272054225 0.258261 -0.644854 0.900789 0.268011 0.098943 -0.009266 0.958277
2750.372153225 0.227770 -0.536833 0.911065 0.330518 0.120197 0.011024 0.936049
2750.472102196 0.218034 -0.424604 0.940059 0.396178 0.115948 0.032742 0.910235
2750.572051225 0.225474 -0.311095 0.978425 0.459632 0.108482 0.058422 0.879521
2750.672000196 0.253712 -0.207655 1.029662 0.521077 0.093757 0.074204 0.845093
2750.772099196 0.303098 -0.123456 1.083711 0.580098 0.065881 0.039995 0.810892
2750.872048225 0.354781 -0.068958 1.143828 0.630173 0.038726 0.021665 0.775186
2750.971997192 0.389826 -0.026395 1.191614 0.671147 0.017646 0.004030 0.741103
2751.072096168 0.383596 0.020174 1.215058 0.692660 0.026194 0.006786 0.720757
2751.172045163 0.348287 0.079264 1.217921 0.706926 0.045778 0.024049 0.705395
2751.271994225 0.313153 0.154383 1.203890 0.704790 0.064675 0.050231 0.704674
2751.371943196 0.306930 0.241069 1.188364 0.697881 0.063244 0.077970 0.709143
2751.472042225 0.333738 0.327436 1.183646 0.692791 0.070603 0.093737 0.711526
2751.571991196 0.401247 0.400920 1.199257 0.694280 0.056410 0.041160 0.716310
2751.671940196 0.464974 0.460531 1.243795 0.715583 0.025857 0.018707 0.697799
2751.772039163 0.494733 0.499411 1.308932 0.745235 0.001405 0.007852 0.666754
2751.871988225 0.475416 0.536146 1.396943 0.787193 -0.008142 0.016411 0.616434
2751.971937172 0.424196 0.567377 1.503132 0.827398 -0.014353 0.065810 0.557562
2752.071886282 0.374091 0.581030 1.615721 0.857249 -0.009748 0.107337 0.503496
2752.171985225 0.348840 0.581062 1.741869 0.892079 -0.020594 0.133978 0.431069
2752.271934191 0.358119 0.572575 1.869645 0.917200 -0.041821 0.156449 0.364032
2752.371883196 0.397843 0.552082 1.973941 0.944297 -0.050198 0.118243 0.302990
2752.471982196 0.440829 0.535737 2.052397 0.959173 -0.052676 0.092959 0.261861
2752.571931196 0.461122 0.535094 2.113483 0.968263 -0.050245 0.079048 0.231719
2752.671880191 0.444536 0.562533 2.167889 0.971051 -0.039896 0.085538 0.219436
2752.771829225 0.414466 0.614105 2.229413 0.967425 -0.052839 0.117924 0.217696
2752.871928196 0.403219 0.688583 2.289416 0.960750 -0.058307 0.128214 0.239000
2752.971877196 0.415648 0.771413 2.350540 0.948703 -0.043977 0.124651 0.287213
2753.071826225 0.453544 0.836185 2.414506 0.936973 -0.038230 0.118282 0.326541
2753.171925196 0.508071 0.868233 2.473289 0.936060 -0.044267 0.080627 0.339604
2753.271874196 0.543947 0.872768 2.540405 0.938911 -0.052626 0.051159 0.336243
2753.371823225 0.535937 0.863679 2.623072 0.946625 -0.053146 0.047394 0.314374
2753.471772191 0.488933 0.838207 2.726145 0.953641 -0.074811 0.093151 0.276216
2753.571871196 0.442148 0.784269 2.827870 0.965770 -0.085613 0.119460 0.213746
2753.671820191 0.413164 0.708134 2.931943 0.978192 -0.080547 0.132281 0.138400
2753.771769225 0.413113 0.610389 3.032192 0.984103 -0.092921 0.139986 0.057532
2753.871868196 0.435560 0.513729 3.114616 0.987688 -0.095687 0.121372 -0.024202
2753.971817225 0.460796 0.439397 3.165193 0.986072 -0.097561 0.109439 -0.078536
2754.071766196 0.460958 0.396361 3.204091 0.986043 -0.072809 0.098257 -0.112979
2754.171715225 0.421975 0.373345 3.250045 0.981528 -0.065762 0.110108 -0.141968
2754.271814224 0.370202 0.365952 3.316041 0.970958 -0.097867 0.147990 -0.160502
2754.371763191 0.333809 0.378402 3.405751 0.968124 -0.104176 0.176168 -0.144387
2754.471712196 0.329373 0.388221 3.500435 0.971749 -0.102856 0.172366 -0.124157
2754.571811163 0.346785 0.381757 3.592427 0.969324 -0.124630 0.179935 -0.111812
2754.671760491 0.386686 0.353681 3.663268 0.972724 -0.126885 0.150674 -0.122498
2754.771709224 0.417408 0.302563 3.710601 0.974972 -0.114393 0.114475 -0.152447
2754.871658196 0.411733 0.240073 3.738343 0.969667 -0.086610 0.096450 -0.207226
2754.971757196 0.364256 0.160164 3.749101 0.949552 -0.109746 0.120947 -0.267728
2755.071706191 0.306220 0.071769 3.733708 0.921725 -0.117892 0.145547 -0.339618
2755.171655191 0.253734 -0.026890 3.698919 0.883158 -0.149672 0.160929 -0.414406
2755.271754224 0.214941 -0.127582 3.657074 0.838774 -0.174581 0.170945 -0.486578
2755.371703229 0.203735 -0.223456 3.605119 0.797768 -0.184222 0.168307 -0.548909
2755.471652224 0.218566 -0.302274 3.545325 0.758972 -0.160109 0.148573 -0.613394
2755.571601224 0.247024 -0.358747 3.479213 0.717362 -0.148050 0.125005 -0.669213
2755.671700196 0.261371 -0.397361 3.421401 -0.678334 0.123031 -0.111985 0.715672
2755.771649224 0.236069 -0.434968 3.381962 -0.648821 0.123417 -0.129954 0.739535
2755.871598196 0.185651 -0.482049 3.364725 -0.620911 0.144117 -0.147172 0.756333
2755.971697224 0.132502 -0.539226 3.368206 -0.612259 0.180903 -0.154504 0.754017
2756.071646224 0.094089 -0.614692 3.383744 -0.621618 0.206429 -0.162894 0.737864
2756.171595196 0.085123 -0.705612 3.394290 -0.642446 0.210175 -0.170579 0.716932
2756.271694224 0.108911 -0.796590 3.377857 -0.659890 0.204135 -0.155796 0.706117
2756.371643191 0.143286 -0.865158 3.324384 -0.644805 0.176308 -0.133445 0.731666
2756.471592224 0.149774 -0.908300 3.246384 -0.612687 0.156605 -0.124490 0.764586
2756.571541224 0.113488 -0.934401 3.140535 -0.553734 0.157332 -0.133457 0.806731
2756.671640196 0.066216 -0.938808 3.017228 -0.481432 0.183250 -0.133740 0.846615
2756.771589191 0.033478 -0.933794 2.887499 -0.413764 0.196589 -0.127270 0.879747
2756.871538196 0.026748 -0.920873 2.752921 -0.339823 0.211880 -0.124219 0.907853
2756.971637191 0.060029 -0.911910 2.626445 -0.276604 0.191324 -0.114800 0.934723
2757.071586191 0.106199 -0.914498 2.527221 -0.233568 0.151845 -0.111569 0.953909
2757.171535195 0.130631 -0.928350 2.461752 -0.213637 0.136351 -0.110460 0.961024
2757.271484162 0.118192 -0.955288 2.417970 -0.217882 0.115126 -0.126561 0.960862
2757.371583191 0.075120 -0.996155 2.366241 -0.216906 0.126501 -0.132182 0.958894
2757.471532191 0.028740 -1.056496 2.304324 -0.221404 0.161790 -0.115837 0.954665
2757.571481224 -0.001237 -1.135642 2.241120 -0.252847 0.176655 -0.120355 0.943597
2757.671580191 -0.006595 -1.207265 2.167891 -0.266206 0.188340 -0.115616 0.938241
2757.771529224 0.014695 -1.266733 2.083981 -0.275113 0.178529 -0.119307 0.937126
2757.871478195 0.048752 -1.292604 2.011019 -0.253650 0.138311 -0.115342 0.950383
2757.971427224 0.062533 -1.290911 1.936239 -0.218254 0.126461 -0.104996 0.961950
2758.071526200 0.049159 -1.270779 1.854535 -0.163035 0.113362 -0.102076 0.974756
2758.171475229 0.022029 -1.240579 1.773774 -0.116019 0.126825 -0.083768 0.981549
2758.271424224 0.008711 -1.211027 1.687861 -0.078492 0.127107 -0.065249 0.986623
2758.371523191 0.022832 -1.183295 1.590476 -0.034467 0.102851 -0.033899 0.993521
2758.471472224 0.056675 -1.164708 1.496376 -0.009944 0.075881 -0.012589 0.996988
2758.571421224 0.094456 -1.160162 1.413980 0.006613 0.036341 -0.014495 0.999212
2758.671370190 0.121824 -1.162870 1.342530 0.019590 0.024515 0.003257 0.999502
2758.771469195 0.135959 -1.174896 1.282288 0.020705 0.002282 0.009670 0.999736
2758.871418224 0.141238 -1.192692 1.223912 0.027695 -0.016333 0.008684 0.999445
2758.971367229 0.139337 -1.206087 1.160018 0.048149 -0.029166 -0.005013 0.998402
2759.071466224 0.143234 -1.219934 1.094465 0.052594 -0.030770 0.025759 0.997809
2759.171415195 0.148253 -1.240711 1.032844 0.080866 -0.043841 0.028223 0.995360
2759.271364224 0.158696 -1.264266 0.978575 0.084986 -0.048981 0.036961 0.994491
2759.371313228 0.158856 -1.279832 0.934251 0.118628 -0.062147 0.035522 0.990355
2759.471412224 0.146486 -1.292792 0.884869 0.127896 -0.053440 0.029687 0.989902
2759.571361195 0.129484 -1.302474 0.834690 0.134471 -0.054737 0.011912 0.989333
2759.671310224 0.108574 -1.301863 0.775802 0.129752 -0.048262 -0.013957 0.990273
2759.771409224 0.089132 -1.288916 0.714579 0.112652 -0.033329 -0.011402 0.993010
2759.871358224 0.072833 -1.267280 0.661055 0.123460 -0.034829 0.003635 0.991731
2759.971307224 0.052202 -1.250734 0.609339 0.126061 -0.036408 0.015752 0.991229
2760.071256205 0.027074 -1.238272 0.562483 0.131798 -0.047889 0.008816 0.990080
2760.171355195 -0.004471 -1.230367 0.520744 0.132694 -0.019314 0.017641 0.990812
2760.271304224 -0.035572 -1.224815 0.489423 0.157502 -0.013452 0.009849 0.987378
2760.371253224 -0.070110 -1.219209 0.461013 0.183007 0.000705 0.016414 0.982974
2760.471352190 -0.102281 -1.218887 0.437914 0.208175 0.011253 0.018265 0.977856
2760.571301190 -0.134335 -1.225250 0.421051 0.232997 0.010421 0.006083 0.972403
2760.671250190 -0.173016 -1.230092 0.409633 0.259820 0.020378 0.006618 0.965419
2760.771199224 -0.206604 -1.235989 0.404114 0.285021 0.028423 0.005384 0.958085
2760.871298224 -0.233194 -1.245672 0.403278 0.307332 0.018974 -0.013162 0.951322
2760.971247223 -0.257975 -1.255472 0.403917 0.323578 0.016147 -0.026617 0.945689
2761.071196223 -0.279007 -1.254856 0.410057 0.345369 0.016735 -0.026600 0.937941
2761.171295223 -0.290739 -1.242192 0.415065 0.365480 0.006296 -0.023380 0.930504
2761.271244190 -0.304858 -1.227242 0.415463 0.376429 0.007417 -0.028624 0.925974
2761.371193223 -0.312954 -1.218625 0.417168 0.382876 0.007341 -0.031320 0.923240
2761.471142223 -0.315040 -1.218678 0.418280 0.379378 -0.000855 -0.047344 0.924029
2761.571241223 -0.319399 -1.215131 0.419151 0.379539 0.000921 -0.045222 0.924070
2761.671190228 -0.321680 -1.214895 0.420396 0.377217 -0.000852 -0.048796 0.924838
2761.771139190 -0.324987 -1.215728 0.421205 0.375723 0.000589 -0.045975 0.925591
2761.871238195 -0.328495 -1.218298 0.421721 0.370801 0.003010 -0.044533 0.927639
2761.971187166 -0.333387 -1.223460 0.421765 0.361795 0.002238 -0.049815 0.930923
2762.071133865 -0.336724 -1.222910 0.420310 0.358794 0.006906 -0.040973 0.932492
2762.171079171 -0.337706 -1.224046 0.418740 0.352083 0.009071 -0.043111 0.934931
2762.271174496 -0.337836 -1.228859 0.418587 0.340957 0.005821 -0.052207 0.938610
2762.371119798 -0.336408 -1.233336 0.422708 0.332812 -0.011116 -0.059349 0.941058
2762.471065100 -0.336687 -1.236124 0.425524 0.327272 -0.021637 -0.063421 0.942551
2762.571160363 -0.336578 -1.237588 0.425695 0.324078 -0.022038 -0.063930 0.943611
2762.671105698 -0.336344 -1.239750 0.426900 0.320119 -0.023158 -0.064370 0.944904
2762.771050971 -0.336421 -1.241995 0.426785 0.314785 -0.025365 -0.065700 0.946547
2762.870996273 -0.336686 -1.241560 0.426062 0.316121 -0.020636 -0.064202 0.946319
2762.971091569 -0.336438 -1.241824 0.426034 0.317441 -0.023502 -0.066447 0.945655
2763.071039223 -0.336272 -1.241963 0.426557 0.316643 -0.023233 -0.065475 0.945997
2763.170988195 -0.335683 -1.243357 0.428377 0.314530 -0.032691 -0.068240 0.946227
2763.271087223 -0.335611 -1.243810 0.428558 0.316862 -0.033605 -0.071013 0.945212
2763.371036190 -0.335668 -1.244032 0.428241 0.317713 -0.033884 -0.072393 0.944812
