1565.093962327 0.475311 -0.544644 2.065497 -0.546952 0.058879 0.070506 0.832109
1565.193911327 0.425034 -0.556852 1.991009 -0.499776 0.115066 0.077851 0.854940
1565.294010298 0.381448 -0.546713 1.907041 -0.444526 0.122347 0.070576 0.884560
1565.393959327 0.344622 -0.527727 1.816000 -0.384410 0.127229 0.062089 0.912243
1565.493908294 0.323583 -0.506140 1.719291 -0.321941 0.151574 0.066859 0.932153
1565.593857327 0.326124 -0.481559 1.626902 -0.284243 0.140692 0.051182 0.946991
1565.693956327 0.346823 -0.451952 1.543762 -0.244500 0.115854 0.037976 0.961954
1565.793905298 0.372850 -0.422845 1.484058 -0.213042 0.079009 0.026524 0.973482
1565.893854270 0.366347 -0.404186 1.438569 -0.177552 0.063860 0.007553 0.982008
1565.993953327 0.323862 -0.401613 1.400517 -0.145890 0.097698 0.008069 0.984432
1566.093902294 0.273412 -0.426671 1.360293 -0.129523 0.133755 0.016855 0.982369
1566.193851327 0.238539 -0.484303 1.308740 -0.150446 0.160831 0.028745 0.975025
1566.293800294 0.232123 -0.553512 1.240938 -0.189552 0.157845 0.026837 0.968728
1566.393899265 0.249119 -0.610212 1.155944 -0.217880 0.162642 0.041922 0.961415
1566.493848298 0.293921 -0.642960 1.076230 -0.229893 0.108545 0.029151 0.966704
1566.593797270 0.329672 -0.644183 1.012053 -0.214122 0.078621 0.037498 0.972915
1566.693896265 0.329837 -0.622004 0.962348 -0.177496 0.066514 0.033454 0.981301
1566.793845327 0.281074 -0.584680 0.910088 -0.122244 0.093827 0.028533 0.987643
1566.893794270 0.217054 -0.536422 0.866721 -0.068994 0.151031 0.034270 0.985523
1566.993744074 0.178788 -0.475655 0.834467 -0.020935 0.162594 0.024109 0.986176
1567.093842327 0.162425 -0.396489 0.798682 0.047201 0.171353 0.026396 0.983724
1567.193792236 0.175695 -0.311979 0.760170 0.111592 0.166799 0.036146 0.978989
1567.293740355 0.203417 -0.244840 0.721324 0.153976 0.139551 0.005484 0.978155
1567.393839327 0.220127 -0.209160 0.685902 0.173788 0.134144 0.002539 0.975601
1567.493788327 0.200821 -0.208961 0.647084 0.173896 0.133607 -0.018391 0.975485
1567.593737298 0.162353 -0.231401 0.602481 0.161018 0.164670 0.004652 0.973106
1567.693686298 0.129842 -0.275035 0.545047 0.138606 0.183547 0.022631 0.972927
1567.793785327 0.121164 -0.322424 0.476532 0.107401 0.177323 0.039058 0.977495
1567.893734327 0.129349 -0.358925 0.396973 0.087259 0.166151 0.056326 0.980616
1567.993683327 0.165390 -0.382731 0.318444 0.063784 0.143268 0.051973 0.986258
1568.093782327 0.214611 -0.384329 0.259204 0.055427 0.097232 0.033397 0.993156
1568.193731298 0.248063 -0.354492 0.221240 0.075975 0.074976 0.034298 0.993695
1568.293680298 0.250914 -0.295983 0.203798 0.126165 0.064470 0.034108 0.989324
1568.393629327 0.221712 -0.217159 0.199909 0.198517 0.077633 0.040361 0.976184
1568.493728298 0.182128 -0.133759 0.212775 0.263892 0.092968 0.039465 0.959250
1568.593677265 0.150934 -0.044394 0.233823 0.318043 0.100489 0.027007 0.942349
1568.693626326 0.134388 0.054619 0.260746 0.382646 0.090565 0.027498 0.919034
1568.793725326 0.132080 0.149872 0.281760 0.443851 0.088529 0.042132 0.890721
1568.893674293 0.154748 0.223504 0.299024 0.483018 0.077394 0.026924 0.871768
1568.993623298 0.170118 0.284688 0.308776 0.502508 0.079644 0.008472 0.860855
1569.093572298 0.155788 0.338576 0.316462 0.546584 0.079393 -0.008246 0.833591
1569.193671326 0.120093 0.388435 0.302268 0.563203 0.089846 0.013378 0.821310
1569.293620326 0.104897 0.448570 0.275477 0.572586 0.091531 0.046714 0.813379
1569.393569264 0.133797 0.518475 0.245163 0.578911 0.087980 0.005833 0.810609
1569.493668298 0.190349 0.588006 0.230254 0.589957 0.052862 0.006285 0.805678
1569.593617298 0.234345 0.642329 0.232439 0.616053 0.023286 -0.039685 0.786360
1569.693566326 0.231761 0.687461 0.253124 0.646378 0.029290 -0.066733 0.759529
1569.793515298 0.187992 0.726366 0.300718 0.683722 0.057698 -0.052398 0.725569
1569.893614293 0.145411 0.749976 0.377937 0.731877 0.074349 0.005271 0.677348
1569.993563326 0.128040 0.762881 0.466856 0.782702 0.069543 0.024579 0.618010
1570.093512293 0.131775 0.778658 0.557322 0.823767 0.061361 0.023552 0.563106
1570.193611298 0.162276 0.801673 0.644647 0.854861 0.060040 0.000486 0.515371
1570.293560293 0.220549 0.825503 0.717944 0.873466 0.042951 -0.041459 0.483211
1570.393509326 0.260055 0.852011 0.772597 0.880693 0.052021 -0.078277 0.464269
1570.493458326 0.254414 0.884191 0.812422 0.889638 0.051292 -0.060569 0.449716
1570.593557326 0.208103 0.926187 0.837826 0.892995 0.058120 -0.032910 0.445084
1570.693506264 0.154697 0.980840 0.852183 0.896286 0.052791 0.009279 0.440225
1570.793455326 0.106626 1.045465 0.870137 0.894030 0.027386 0.086919 0.438642
1570.893554293 0.088965 1.130953 0.888778 0.877741 0.042224 0.100104 0.466655
1570.993503326 0.111379 1.222511 0.917330 0.859258 0.044434 0.085873 0.502322
1571.093452326 0.166519 1.303779 0.961154 0.849788 0.036379 0.055893 0.522890
1571.193401293 0.238065 1.351293 1.009002 0.849914 0.015980 -0.013853 0.526497
1571.293500326 0.273350 1.371403 1.068400 0.864757 0.009768 -0.057722 0.498766
1571.393449326 0.258527 1.364546 1.157439 0.896052 0.009845 -0.045054 0.441548
1571.493398269 0.216410 1.335092 1.263415 0.935485 0.013207 0.001578 0.353116
1571.593497293 0.191586 1.285119 1.362006 0.960666 0.000571 0.031527 0.275911
1571.693446297 0.193238 1.232073 1.456879 0.978364 -0.008423 0.029427 0.204613
1571.793395293 0.224210 1.182766 1.548830 0.988733 -0.025779 0.031511 0.144050
1571.893344264 0.281976 1.151574 1.625629 0.993183 -0.015676 -0.018813 0.113965
1571.993443326 0.334142 1.134186 1.684398 0.994177 -0.011698 -0.054215 0.092392
1572.093392326 0.348421 1.127310 1.727947 0.994905 -0.013526 -0.069927 0.071347
1572.193341326 0.317905 1.136734 1.776895 0.997589 -0.011611 -0.045567 0.051030
1572.293444345 0.273328 1.156878 1.835076 0.998468 -0.042744 0.007589 0.034309
1572.393389297 0.249190 1.191003 1.904702 0.996871 -0.052963 0.041436 0.041545
1572.493338293 0.271449 1.232055 1.981356 0.995557 -0.050329 0.031327 0.073154
1572.593437293 0.331486 1.257105 2.055835 0.995020 -0.039737 -0.009860 0.090881
1572.693386264 0.406191 1.248547 2.112669 0.992925 -0.032392 -0.069616 0.090579
1572.793335293 0.454590 1.206179 2.150970 0.992056 -0.021799 -0.117049 0.040610
1572.893284693 0.451658 1.137973 2.191168 0.993296 -0.024920 -0.110804 -0.021573
1572.993383297 0.399660 1.046768 2.220841 0.990590 -0.031575 -0.064909 -0.116285
1573.093332278 0.337863 0.941682 2.230825 0.973297 -0.088476 -0.017416 -0.211095
1573.193281312 0.289895 0.839236 2.221186 0.950295 -0.106440 0.008830 -0.292459
1573.293380364 0.270458 0.734902 2.203317 0.926897 -0.118979 0.012690 -0.355730
1573.393329326 0.281409 0.631966 2.183420 0.902785 -0.122103 0.008171 -0.412314
1573.493278326 0.321086 0.545294 2.170313 0.892588 -0.094440 -0.011847 -0.440712
1573.593227292 0.364277 0.479655 2.164204 0.883175 -0.047539 -0.032438 -0.465499
1573.693326297 0.389395 0.434946 2.161987 0.871728 -0.032996 -0.049659 -0.486349
1573.793275297 0.372966 0.391642 2.175528 0.857321 -0.030386 -0.041555 -0.512201
1573.893224326 0.333237 0.352515 2.210382 0.845477 -0.073510 -0.030247 -0.528063
1573.993323297 0.294373 0.323149 2.273181 0.850663 -0.106197 0.002024 -0.514869
1574.093272297 0.278835 0.293535 2.354515 0.870455 -0.115396 0.014586 -0.478308
1574.193221264 0.289979 0.253975 2.443084 0.889595 -0.112317 0.010492 -0.442602
1574.293173873 0.326046 0.205841 2.522758 0.907055 -0.116709 0.002018 -0.404508
1574.393269326 0.384058 0.151902 2.578859 0.923299 -0.095336 -0.027405 -0.371051
1574.493218326 0.443024 0.106696 2.595190 0.928325 -0.076379 -0.062115 -0.358498
1574.593167297 0.467178 0.048597 2.590933 0.915614 -0.037126 -0.089271 -0.390262
1574.693266292 0.446469 -0.024639 2.567099 0.890887 -0.051319 -0.090867 -0.442074
1574.793215326 0.407965 -0.098175 2.523557 0.862715 -0.084251 -0.076425 -0.492730
1574.893164292 0.367021 -0.161933 2.466539 0.833481 -0.091118 -0.061111 -0.541547
1574.993113264 0.334874 -0.230132 2.389651 0.792539 -0.110129 -0.041756 -0.598340
1575.093212326 0.313758 -0.291868 2.297134 0.736177 -0.148323 -0.037786 -0.659254
1575.193161326 0.309124 -0.336617 2.218621 0.704847 -0.144406 -0.033265 -0.693709
1575.293110325 0.325316 -0.368603 2.145343 -0.677252 0.121932 0.027672 0.725050
1575.393209325 0.353271 -0.389519 2.082169 -0.637800 0.086695 0.037821 0.764372
1575.493158325 0.352239 -0.411158 2.040622 -0.611253 0.081076 0.032975 0.786581
1575.593107264 0.321541 -0.439016 2.022203 -0.580140 0.107293 0.021202 0.807141
1575.693056292 0.289826 -0.485919 2.029397 -0.568323 0.132285 0.022370 0.811794
1575.793155325 0.280789 -0.551404 2.055595 -0.580540 0.144648 0.028730 0.800766
1575.893104325 0.299180 -0.624639 2.075892 -0.608463 0.139196 0.035263 0.780483
1575.993053292 0.340485 -0.695424 2.070542 -0.626277 0.121606 0.051966 0.768302
1576.093152292 0.385277 -0.745124 2.043314 -0.618024 0.082460 0.082511 0.777456
1576.193101325 0.395767 -0.783170 1.995227 -0.593020 0.065891 0.089489 0.797482
1576.293050325 0.365553 -0.797764 1.933212 -0.550874 0.079674 0.076666 0.827231
1576.392999292 0.311112 -0.783819 1.863135 -0.499238 0.112102 0.051705 0.857625
1576.493098325 0.263357 -0.755605 1.785152 -0.451344 0.134007 0.027567 0.881800
1576.593047297 0.237877 -0.720534 1.696959 -0.397349 0.131623 0.018989 0.907980
1576.692996325 0.236155 -0.679353 1.601850 -0.343037 0.119815 0.020766 0.931417
1576.793095292 0.248176 -0.645300 1.508655 -0.307986 0.100816 0.011290 0.945967
1576.893044325 0.274643 -0.614742 1.425042 -0.283431 0.064989 0.001876 0.956786
1576.992993325 0.302486 -0.583051 1.358623 -0.258290 0.038857 -0.004671 0.965274
1577.092942292 0.307595 -0.556584 1.303275 -0.223634 0.014731 -0.010767 0.974502
1577.193041516 0.268643 -0.544497 1.255091 -0.183999 0.035606 -0.013802 0.982184
1577.292990292 0.213924 -0.558394 1.208864 -0.157093 0.076855 -0.005985 0.984571
1577.392939325 0.171388 -0.603842 1.153693 -0.166261 0.102421 -0.006299 0.980728
1577.493038325 0.158544 -0.655176 1.085474 -0.182751 0.113367 0.017039 0.976452
1577.592987297 0.173254 -0.696910 1.011114 -0.187868 0.118133 0.029305 0.974624
1577.692936292 0.215391 -0.718444 0.935070 -0.190666 0.083262 0.039107 0.977335
1577.792885278 0.249750 -0.712318 0.870374 -0.163619 0.039495 0.044254 0.984739
1577.892984325 0.258632 -0.675564 0.822401 -0.120687 0.016560 0.030077 0.992097
1577.992933297 0.234534 -0.612872 0.776589 -0.062278 0.022617 0.006673 0.997780
1578.092860503 0.190194 -0.522791 0.738596 0.002262 0.057051 0.012491 0.998291
1578.192932972 0.151052 -0.412770 0.714372 0.078710 0.074377 0.026344 0.993770
1578.292855519 0.127648 -0.301726 0.694324 0.144962 0.077480 0.012958 0.986314
1578.392778032 0.123076 -0.186899 0.675251 0.196580 0.085313 0.003868 0.976761
1578.492850544 0.143685 -0.075512 0.662687 0.238688 0.079282 -0.022002 0.967604
1578.592772986 0.181046 0.017921 0.654488 0.273760 0.064036 -0.048949 0.958415
1578.692695505 0.212758 0.093982 0.652619 0.309321 0.049810 -0.066057 0.947352
1578.792618018 0.209392 0.161645 0.650813 0.353202 0.052594 -0.053480 0.932535
1578.892690492 0.171840 0.220342 0.641046 0.388572 0.059244 -0.039908 0.918646
1578.992613005 0.121800 0.281953 0.608573 0.418717 0.075059 -0.019004 0.904810
1579.092557325 0.090837 0.345472 0.554040 0.435546 0.078118 0.014886 0.896647
1579.192507734 0.095496 0.414209 0.485863 0.443787 0.070185 0.031725 0.892816
1579.292606734 0.139106 0.485394 0.426649 0.435093 0.040576 0.022791 0.899182
1579.392554396 0.186729 0.550182 0.401135 0.444928 0.011182 -0.030108 0.894990
1579.492503292 0.212004 0.614040 0.422728 0.477895 -0.003700 -0.073559 0.875324
1579.592602325 0.201103 0.689438 0.472309 0.534389 -0.000924 -0.080604 0.841386
1579.692551296 0.169619 0.762170 0.552038 0.606655 0.005045 -0.055682 0.792996
1579.792500330 0.144904 0.821498 0.651687 0.674873 0.015328 -0.050640 0.736035
1579.892449291 0.145280 0.872474 0.760042 0.735648 0.029328 -0.061319 0.673945
1579.992548325 0.177185 0.924883 0.864356 0.782523 0.000502 -0.054319 0.620247
1580.092497291 0.220341 0.960858 0.960492 0.824919 -0.011651 -0.087224 0.558359
1580.192446291 0.252882 0.980403 1.038068 0.858928 -0.021355 -0.103454 0.501083
1580.292545296 0.251202 1.002713 1.086908 0.877791 -0.016508 -0.102108 0.467745
1580.392494291 0.219411 1.033832 1.129672 0.895276 0.011776 -0.101835 0.433557
1580.492443325 0.181695 1.080043 1.176924 0.917995 0.013365 -0.075593 0.389091
1580.592392325 0.161872 1.155870 1.213628 0.924896 0.007745 -0.038812 0.378155
1580.692491296 0.178106 1.225292 1.250028 0.931471 -0.013034 -0.036301 0.361766
1580.792440296 0.232120 1.279268 1.286033 0.932914 -0.047090 -0.055538 0.352662
1580.892389325 0.289138 1.296143 1.323069 0.937467 -0.040989 -0.129549 0.320455
1580.992488325 0.310467 1.277586 1.357443 0.949636 -0.022606 -0.169278 0.262728
1581.092437291 0.293449 1.228849 1.414767 0.967035 -0.013242 -0.157631 0.199552
1581.192386296 0.248395 1.152661 1.480348 0.985901 -0.015310 -0.120547 0.115038
1581.292335291 0.205690 1.056526 1.535147 0.995368 -0.033312 -0.088400 0.017836
1581.392434325 0.184802 0.949342 1.576505 0.995153 -0.035056 -0.069335 -0.060285
1581.492383325 0.192582 0.835887 1.600836 0.989360 -0.047535 -0.062846 -0.122302
1581.592332325 0.217950 0.742794 1.617062 0.976539 -0.040607 -0.091424 -0.190692
1581.692431291 0.238372 0.673110 1.619596 0.961734 -0.047168 -0.109590 -0.246644
1581.792380325 0.231013 0.629201 1.632342 0.947637 -0.045158 -0.112207 -0.295557
1581.892329291 0.203139 0.602400 1.677650 0.941371 -0.039532 -0.093214 -0.321820
1581.992429905 0.178615 0.566873 1.740118 0.936064 -0.088631 -0.067773 -0.333670
1582.092377324 0.177689 0.534359 1.818502 0.938215 -0.075214 -0.062318 -0.331982
1582.192326324 0.204674 0.488071 1.895702 0.936389 -0.074199 -0.082334 -0.333005
1582.292275324 0.249103 0.433088 1.944706 0.929763 -0.081964 -0.108167 -0.342231
1582.392374324 0.281191 0.367192 1.964277 0.915364 -0.057912 -0.130607 -0.376427
1582.492323291 0.274770 0.295814 1.956324 0.895839 -0.051589 -0.124876 -0.423339
1582.592272291 0.236421 0.208768 1.926702 0.858598 -0.046660 -0.105309 -0.499542
1582.692371305 0.195618 0.118145 1.877447 0.814212 -0.048195 -0.086897 -0.572001
1582.792320324 0.177306 0.024812 1.820611 0.771524 -0.053095 -0.085405 -0.628201
1582.892269324 0.177506 -0.067100 1.763877 0.725839 -0.074533 -0.094906 -0.677197
1582.992218291 0.193791 -0.142296 1.723883 -0.699105 0.050599 0.117464 0.703487
1583.092317324 0.202975 -0.206177 1.697087 -0.680050 0.034262 0.115398 0.723216
1583.192266296 0.205008 -0.256649 1.671333 -0.664096 0.027842 0.124046 0.736759
1583.292215324 0.190957 -0.306887 1.645208 -0.639800 0.025393 0.121093 0.758516
1583.392314300 0.169682 -0.366540 1.624618 -0.616086 0.021987 0.106008 0.780203
1583.492263291 0.154826 -0.440615 1.606056 -0.597949 0.018682 0.091633 0.796060
1583.592212324 0.157510 -0.524387 1.577476 -0.570991 0.031614 0.100421 0.814178
1583.692161324 0.169926 -0.600510 1.547571 -0.537762 0.027376 0.092247 0.837588
1583.792260291 0.180458 -0.665118 1.511260 -0.504817 0.017369 0.094695 0.857841
1583.892209324 0.170799 -0.711125 1.478192 -0.460769 0.022610 0.097666 0.881840
1583.992158324 0.142413 -0.755311 1.443080 -0.419150 0.023174 0.085199 0.903613
1584.092257291 0.107911 -0.807563 1.395681 -0.377753 0.046935 0.091178 0.920210
1584.192206324 0.084749 -0.873390 1.345620 -0.358179 0.056941 0.105872 0.925881
1584.292155324 0.078700 -0.949824 1.297909 -0.347525 0.057570 0.129614 0.926883
1584.392104291 0.088812 -1.041699 1.254645 -0.370689 0.062285 0.135840 0.916656
1584.492203324 0.105044 -1.134318 1.222688 -0.396362 0.036083 0.132848 0.907715
1584.592152324 0.113533 -1.215747 1.199646 -0.411309 0.058754 0.156976 0.895953
1584.692101291 0.109030 -1.289735 1.187992 -0.412453 0.048929 0.150733 0.897089
1584.792200334 0.095078 -1.356152 1.180752 -0.405998 0.050237 0.146482 0.900658
1584.892149291 0.077983 -1.420045 1.173348 -0.390932 0.035726 0.135820 0.909642
1584.992098291 0.050027 -1.482042 1.156510 -0.338702 0.039121 0.101239 0.934613
1585.092047324 0.019370 -1.527624 1.137860 -0.273113 0.100792 0.105615 0.950839
1585.192146324 -0.007321 -1.548824 1.123183 -0.211898 0.103072 0.097397 0.966948
1585.292095324 -0.047642 -1.555833 1.110126 -0.160259 0.101406 0.078389 0.978718
1585.392044267 -0.094576 -1.555693 1.108088 -0.130482 0.114753 0.070199 0.982282
1585.492143324 -0.131560 -1.544667 1.114365 -0.102976 0.107413 0.067130 0.986586
1585.592092643 -0.160373 -1.538553 1.116690 -0.078214 0.101533 0.068121 0.989411
1585.692041324 -0.178761 -1.541940 1.128611 -0.075727 0.067308 0.055620 0.993298
1585.791990291 -0.188534 -1.548609 1.139451 -0.076515 0.039187 0.054683 0.994796
1585.892089295 -0.199346 -1.551719 1.145650 -0.075907 0.022041 0.059189 0.995113
1585.992038295 -0.206186 -1.551010 1.151056 -0.081128 0.001894 0.048092 0.995541
1586.091987324 -0.210998 -1.548018 1.154159 -0.086279 -0.005168 0.041229 0.995404
1586.192086324 -0.217835 -1.545018 1.153773 -0.096441 -0.006184 0.038001 0.994594
1586.292035324 -0.222151 -1.540334 1.152973 -0.098429 -0.009757 0.032562 0.994563
1586.391984295 -0.223036 -1.538028 1.152480 -0.099634 -0.016152 0.033348 0.994334
1586.491933324 -0.223153 -1.541515 1.150594 -0.108408 -0.019042 0.034970 0.993309
1586.592032290 -0.223226 -1.544012 1.146484 -0.109299 -0.019113 0.036862 0.993141
1586.691981295 -0.222076 -1.546310 1.146388 -0.105529 -0.024081 0.029446 0.993688
1586.791930290 -0.222160 -1.545654 1.146020 -0.101348 -0.023435 0.029091 0.994149
1586.892029324 -0.222686 -1.545680 1.144757 -0.095860 -0.019648 0.027866 0.994811
1586.991978295 -0.222449 -1.546422 1.145439 -0.096577 -0.023057 0.025022 0.994744
1587.091927295 -0.221661 -1.547913 1.145413 -0.097128 -0.026151 0.022698 0.994669
1587.191876324 -0.221726 -1.548143 1.145595 -0.096743 -0.027895 0.021824 0.994679
1587.291975324 -0.222110 -1.548801 1.145147 -0.094634 -0.027598 0.018528 0.994957
1587.391924328 -0.222066 -1.548997 1.145547 -0.093280 -0.030327 0.017214 0.995029
1587.491873324 -0.221934 -1.548001 1.146024 -0.092150 -0.033619 0.020401 0.994968
1587.591972324 -0.221281 -1.549380 1.147688 -0.091207 -0.044457 0.018037 0.994676
1587.691921324 -0.221136 -1.545909 1.148693 -0.089405 -0.044277 0.023603 0.994731
1587.791870295 -0.220788 -1.545501 1.150398 -0.094993 -0.054794 0.029497 0.993531
1587.891819324 -0.219646 -1.541984 1.153110 -0.092997 -0.071644 0.039721 0.992291
1587.991918290 -0.219634 -1.542777 1.152753 -0.094834 -0.070301 0.038827 0.992248
1588.091867295 -0.218990 -1.542166 1.153178 -0.096588 -0.071450 0.040517 0.991929
1588.191816290 -0.219193 -1.541783 1.152656 -0.095680 -0.071511 0.040303 0.992022
1588.291915290 -0.219106 -1.541525 1.152259 -0.090285 -0.071181 0.038873 0.992608
1588.391864290 -0.219056 -1.541478 1.151869 -0.090531 -0.071404 0.039109 0.992560
1588.491813324 -0.219095 -1.541518 1.151874 -0.092042 -0.071406 0.039404 0.992410
1588.591762324 -0.219086 -1.541648 1.151935 -0.094486 -0.071305 0.039730 0.992174
1588.691861324 -0.219139 -1.541625 1.152385 -0.095774 -0.071803 0.040126 0.991999
1588.791810290 -0.219137 -1.541432 1.152645 -0.096067 -0.071936 0.040202 0.991958
