1300.622533014 1.800573 11.418963 -5.943892 0.985916 0.019251 0.116645 0.118292
1300.722481985 1.823282 11.438457 -5.833947 0.987580 0.033799 0.116764 0.099548
1300.822581014 1.827690 11.444520 -5.719636 0.988794 0.021662 0.130455 0.069268
1300.922529981 1.820324 11.448420 -5.604454 0.990435 0.011990 0.130785 0.042302
1301.022479014 1.824595 11.456219 -5.475941 0.992875 0.006131 0.117711 0.017463
1301.122577981 1.846600 11.475389 -5.337297 0.990582 -0.022724 0.134791 0.007883
1301.222527014 1.882655 11.515736 -5.212275 0.992109 -0.006874 0.123070 0.022952
1301.322476043 1.912208 11.572116 -5.095573 0.988960 -0.003343 0.133426 0.064371
1301.422574981 1.922580 11.644440 -4.971209 0.988415 0.026960 0.112199 0.098587
1301.522524014 1.922965 11.706273 -4.852008 0.985681 0.032172 0.107615 0.125769
1301.622473014 1.930705 11.751453 -4.748925 0.985336 0.031059 0.098510 0.135812
1301.722422014 1.947795 11.776207 -4.643271 0.985468 0.016223 0.115003 0.123950
1301.822521014 1.967186 11.782355 -4.545375 0.987253 0.014348 0.125934 0.096261
1301.922469981 1.971429 11.776732 -4.444607 0.990263 0.016902 0.126120 0.056448
1302.022418995 1.959735 11.771283 -4.339102 0.991547 0.007344 0.128143 0.018973
1302.122518014 1.952261 11.778791 -4.220778 0.991874 0.009243 0.126664 -0.007601
1302.222467014 1.966078 11.795486 -4.098712 0.991958 -0.006126 0.124465 -0.022147
1302.322415985 1.996085 11.822846 -3.981990 0.994391 -0.003692 0.104401 -0.016559
1302.422364980 2.021271 11.870233 -3.869619 0.993823 -0.003137 0.110772 0.005978
1302.522463985 2.040106 11.930515 -3.763380 0.995094 0.014237 0.087407 0.044097
1302.622413014 2.040983 11.990652 -3.642069 0.993699 0.011824 0.081287 0.076258
1302.722361980 2.041374 12.026329 -3.527136 0.994255 0.011113 0.079969 0.070276
1302.822461014 2.049449 12.048762 -3.409776 0.994081 0.007892 0.094811 0.052447
1302.922410014 2.062257 12.054895 -3.306807 0.993891 0.003121 0.108011 0.022451
1303.022359014 2.063091 12.049292 -3.209394 0.992755 0.005852 0.119798 -0.007197
1303.122307980 2.057153 12.049812 -3.100525 0.992984 0.010628 0.111577 -0.037696
1303.222407014 2.057431 12.047816 -2.977602 0.992697 0.008638 0.097256 -0.070846
1303.322356014 2.072280 12.057410 -2.846696 0.991636 -0.005216 0.101998 -0.078916
1303.422304985 2.099705 12.085380 -2.720675 0.993217 0.002916 0.091400 -0.071820
1303.522404014 2.119142 12.130037 -2.603803 0.994115 -0.002184 0.098830 -0.044305
1303.622353014 2.122220 12.192848 -2.488644 0.995755 0.012526 0.091177 -0.001677
1303.722301980 2.122516 12.267971 -2.357464 0.994377 0.017062 0.093622 0.046454
1303.822250980 2.133788 12.332577 -2.246093 0.993579 0.012446 0.085138 0.073469
1303.922349956 2.158854 12.388105 -2.136027 0.990327 0.000051 0.103870 0.091998
1304.022299014 2.185991 12.418476 -2.038169 0.990693 0.014710 0.096672 0.094686
1304.122248014 2.197321 12.434705 -1.940388 0.991446 0.009974 0.100850 0.082244
1304.222347014 2.191650 12.442553 -1.856725 0.992311 0.005679 0.102349 0.069357
1304.322296014 2.191344 12.453449 -1.763709 0.994610 0.001355 0.084178 0.060519
1304.422245014 2.204688 12.464067 -1.660116 0.996903 0.002206 0.064051 0.045564
1304.522194013 2.232019 12.482042 -1.555726 0.996423 -0.013338 0.066492 0.050413
1304.622292980 2.257216 12.511345 -1.456993 0.995895 0.002589 0.070471 0.056751
1304.722242013 2.272467 12.544892 -1.366569 0.994954 0.004576 0.071824 0.069913
1304.822191013 2.271394 12.590889 -1.278080 0.993117 0.010341 0.066381 0.095945
1304.922289985 2.273831 12.637833 -1.176254 0.992153 0.009484 0.057929 0.110393
1305.022238980 2.279616 12.674978 -1.078527 0.991682 0.005296 0.063704 0.111714
1305.122187956 2.299546 12.700805 -0.975682 0.992492 -0.010519 0.077699 0.093873
1305.222137013 2.315117 12.712161 -0.891155 0.993805 -0.002123 0.083567 0.073241
1305.322236032 2.315922 12.713086 -0.795166 0.995573 -0.008627 0.085936 0.037072
1305.422184951 2.300666 12.718870 -0.687784 0.994926 -0.028845 0.096045 0.008065
1305.522133980 2.295721 12.736047 -0.567399 0.995034 -0.032183 0.094130 -0.003263
1305.622233113 2.312365 12.741069 -0.463043 0.994995 -0.040024 0.090564 -0.013452
1305.722182037 2.343274 12.752444 -0.360047 0.996290 -0.040443 0.074979 -0.012158
1305.822130980 2.369696 12.775076 -0.257323 0.995600 -0.042115 0.083410 0.007040
1305.922079980 2.390636 12.808044 -0.154499 0.997419 -0.023886 0.062066 0.027060
1306.022178980 2.405563 12.843060 -0.036105 0.996608 -0.021260 0.055647 0.056782
1306.122128013 2.428703 12.877754 0.097514 0.996718 -0.012924 0.039906 0.069239
1306.222076985 2.450878 12.903779 0.215502 0.995217 0.004571 0.048982 0.084397
1306.322175985 2.479645 12.918103 0.321749 0.994762 0.010197 0.042740 0.092291
1306.422124985 2.489686 12.914551 0.423748 0.994751 0.015093 0.049641 0.088192
1306.522074013 2.484696 12.903839 0.550383 0.996440 0.011882 0.048045 0.068251
1306.622023013 2.477075 12.884671 0.675242 0.997511 -0.006275 0.047450 0.051779
1306.722122046 2.482575 12.858171 0.810239 0.999079 -0.008680 0.037027 0.019865
1306.822071013 2.502885 12.822061 0.935141 0.998335 -0.034195 0.046409 -0.001836
1306.922019985 2.517935 12.791152 1.052677 0.997771 -0.024414 0.056642 -0.025470
1307.022119013 2.523250 12.762747 1.159830 0.997536 -0.023671 0.048728 -0.044567
1307.122067980 2.507669 12.732256 1.265835 0.996637 -0.029083 0.046533 -0.060852
1307.222016980 2.485935 12.693887 1.369702 0.993151 -0.031027 0.059110 -0.095886
1307.321966013 2.475188 12.641291 1.464592 0.985789 -0.033998 0.080610 -0.143407
1307.422065061 2.481778 12.574442 1.549427 0.973730 -0.062800 0.098017 -0.195700
1307.522014013 2.489106 12.497808 1.608870 0.959770 -0.073278 0.101528 -0.251326
1307.621963013 2.477302 12.419712 1.663749 0.944887 -0.080308 0.107619 -0.298592
1307.722061984 2.457356 12.341425 1.713203 0.930777 -0.085312 0.103558 -0.340077
1307.822010980 2.438993 12.266128 1.768367 0.918156 -0.093440 0.100044 -0.371820
1307.921960013 2.437217 12.187268 1.823797 0.907564 -0.111651 0.103071 -0.391456
1308.021908951 2.445093 12.110737 1.875915 0.893884 -0.101118 0.104610 -0.424033
1308.122007999 2.441232 12.036584 1.921994 0.883765 -0.100159 0.109395 -0.443803
1308.221957013 2.426028 11.952910 1.964991 0.872100 -0.090244 0.116750 -0.466548
1308.321906013 2.414840 11.861206 2.003424 0.848783 -0.087487 0.117941 -0.507940
1308.422004984 2.410161 11.774049 2.039802 0.823496 -0.081067 0.125868 -0.547211
1308.521954013 2.420169 11.691070 2.075483 0.808146 -0.079267 0.109113 -0.573334
1308.621902951 2.413773 11.605808 2.116072 0.787789 -0.098435 0.111375 -0.597742
1308.721852013 2.387327 11.522074 2.162031 0.780868 -0.109635 0.120741 -0.603031
1308.821951013 2.357400 11.437370 2.206594 0.784136 -0.112252 0.123878 -0.597650
1308.921900013 2.342658 11.340752 2.258704 0.792804 -0.109791 0.120544 -0.587262
1309.021849013 2.348947 11.238048 2.322456 0.807342 -0.112759 0.119252 -0.566801
1309.121947979 2.362385 11.138908 2.392157 0.828746 -0.092889 0.119774 -0.538707
1309.221896979 2.377462 11.046014 2.459771 0.849045 -0.103081 0.110924 -0.506154
1309.321846013 2.379569 10.957720 2.528759 0.865869 -0.079285 0.106149 -0.482407
1309.421794956 2.383130 10.864478 2.597296 0.878048 -0.071280 0.098415 -0.462887
1309.521894013 2.399699 10.753783 2.666467 0.880141 -0.055054 0.091409 -0.462565
1309.621842984 2.423384 10.659504 2.703027 0.873022 -0.065640 0.088639 -0.475045
1309.721791984 2.438795 10.565717 2.729239 0.858697 -0.058939 0.074985 -0.503531
1309.821890979 2.417634 10.461743 2.757420 0.844293 -0.065321 0.085461 -0.524975
1309.921839979 2.361179 10.359514 2.784009 0.827973 -0.081871 0.103474 -0.545024
1310.021788984 2.300764 10.264080 2.810323 0.818403 -0.099859 0.124158 -0.552114
1310.121738013 2.263236 10.169937 2.827496 0.805738 -0.122944 0.129851 -0.564633
1310.221837013 2.240553 10.077221 2.843697 0.801492 -0.131935 0.143732 -0.565283
1310.321785984 2.216654 9.988691 2.860674 0.795097 -0.143389 0.162239 -0.566515
1310.421734979 2.189676 9.910910 2.873957 0.786385 -0.165737 0.175193 -0.568715
1310.521833979 2.163320 9.829100 2.893197 0.786625 -0.161701 0.187456 -0.565628
1310.621783013 2.155861 9.735026 2.910474 0.780481 -0.167725 0.181855 -0.574148
1310.721731951 2.171278 9.624694 2.931122 0.779472 -0.155895 0.160826 -0.585026
1310.821831013 2.200963 9.510826 2.937796 0.767422 -0.144219 0.144900 -0.607674
1310.921779979 2.241818 9.402434 2.934393 0.751300 -0.116579 0.117334 -0.638897
1311.021727722 2.265211 9.302682 2.928075 0.739316 -0.095559 0.115822 -0.656403
1311.121665599 2.263933 9.212270 2.917242 0.735328 -0.073868 0.117182 -0.663403
1311.221753517 2.242538 9.121735 2.897978 0.719551 -0.057648 0.108952 -0.683412
1311.321691423 2.207294 9.029736 2.879731 0.704301 -0.066168 0.101504 -0.699485
1311.421629328 2.173379 8.931300 2.869026 -0.697675 0.107227 -0.108767 0.699944
1311.521717184 2.147876 8.835514 2.867040 -0.694677 0.115434 -0.115646 0.700517
1311.621655090 2.118353 8.747557 2.868709 0.700609 -0.162909 0.116822 -0.684807
1311.721593029 2.078252 8.662168 2.868890 0.694344 -0.182890 0.136894 -0.682420
1311.821530877 2.037663 8.574099 2.862028 0.687756 -0.205415 0.148738 -0.680201
1311.921618766 2.010252 8.480893 2.842147 -0.664170 0.215339 -0.154419 0.699044
1312.021558086 1.999252 8.379094 2.809868 -0.630285 0.236274 -0.157583 0.722553
1312.121507080 2.018524 8.284000 2.766034 -0.604307 0.231269 -0.134482 0.750494
1312.221606061 2.042924 8.205889 2.713008 -0.585064 0.200850 -0.125022 0.775712
1312.321555095 2.054309 8.135190 2.649937 -0.564793 0.155524 -0.125797 0.800622
1312.421504123 2.052475 8.071669 2.576561 -0.539128 0.133363 -0.114684 0.823652
1312.521453123 2.044693 8.003848 2.498031 -0.508519 0.119868 -0.105527 0.846111
1312.621552123 2.040109 7.936214 2.419994 -0.478175 0.126277 -0.101380 0.863206
1312.721501061 2.043126 7.858083 2.349943 -0.467472 0.117683 -0.099682 0.870450
1312.821450061 2.044800 7.783914 2.291536 -0.462261 0.117382 -0.094339 0.873863
1312.921549090 2.030037 7.710284 2.245219 -0.464476 0.097644 -0.097670 0.874751
1313.021498123 1.985077 7.630135 2.199492 -0.466098 0.120849 -0.112596 0.869178
1313.121447095 1.943583 7.555237 2.153699 -0.453930 0.143029 -0.120578 0.871178
1313.221396095 1.918333 7.484980 2.101072 -0.426071 0.159018 -0.118260 0.882718
1313.321495090 1.899587 7.430652 2.049775 -0.394670 0.173131 -0.115489 0.894943
1313.421444095 1.865046 7.385945 1.995375 -0.382742 0.198512 -0.128586 0.893066
1313.521393123 1.821288 7.356520 1.930143 -0.337773 0.241699 -0.134062 0.899733
1313.621492061 1.773683 7.326419 1.863758 -0.298585 0.275937 -0.122304 0.905399
1313.721441090 1.728515 7.286272 1.794287 -0.276794 0.303285 -0.117399 0.904224
1313.821390123 1.712718 7.240911 1.717181 -0.263287 0.306801 -0.104928 0.908594
1313.921339123 1.721609 7.192215 1.629944 -0.246774 0.303092 -0.089469 0.916097
1314.021438123 1.750018 7.145481 1.541090 -0.240659 0.268551 -0.087894 0.928568
1314.121387142 1.781904 7.103298 1.454295 -0.225627 0.245909 -0.082006 0.939093
1314.221336090 1.817031 7.060590 1.375150 -0.221076 0.200973 -0.087677 0.950288
1314.321435094 1.846967 7.022415 1.302040 -0.217026 0.149224 -0.099785 0.959518
1314.421384094 1.871955 6.998838 1.229934 -0.189303 0.108935 -0.091049 0.971600
1314.521333123 1.890354 6.989447 1.159418 -0.138060 0.087481 -0.081235 0.983203
1314.621282123 1.901457 7.000253 1.095582 -0.077084 0.090748 -0.055023 0.991360
1314.721381123 1.893956 7.025045 1.037830 -0.009014 0.081667 -0.072050 0.994011
1314.821330404 1.866950 7.066362 0.987157 0.055309 0.087142 -0.073687 0.991926
1314.921279123 1.824530 7.118495 0.940620 0.114082 0.106103 -0.073562 0.985046
1315.021378123 1.785415 7.170469 0.890053 0.160126 0.119876 -0.088367 0.975797
1315.121327094 1.766216 7.230041 0.843694 0.200190 0.129463 -0.072036 0.968491
1315.221276061 1.761812 7.293855 0.796350 0.241608 0.141903 -0.056258 0.958292
1315.321225090 1.776351 7.356728 0.761700 0.279037 0.126182 -0.058658 0.950145
1315.421324090 1.798845 7.414210 0.724982 0.314244 0.119447 -0.043448 0.940795
1315.521273090 1.820803 7.464872 0.677606 0.333392 0.120032 -0.051178 0.933715
1315.621222123 1.845831 7.518368 0.631713 0.347432 0.109353 -0.047494 0.930095
1315.721321123 1.868904 7.582798 0.586913 0.382480 0.081778 -0.045268 0.919224
1315.821270094 1.876082 7.651514 0.546733 0.421258 0.062062 -0.040466 0.903909
1315.921219123 1.866607 7.721547 0.522171 0.467743 0.073113 -0.017851 0.880654
1316.021168123 1.853489 7.788681 0.517800 0.519850 0.075193 0.003756 0.850933
1316.121267123 1.827811 7.854416 0.525837 0.567709 0.094332 0.014663 0.817675
1316.221216094 1.797189 7.921818 0.547573 0.610370 0.109137 0.023846 0.784199
1316.321165123 1.775525 7.994255 0.578216 0.645594 0.107500 0.055861 0.754010
1316.421264094 1.775625 8.079842 0.606541 0.675329 0.103442 0.048502 0.728613
1316.521213123 1.799236 8.175410 0.629728 0.695606 0.101455 0.051294 0.709372
1316.621162094 1.838836 8.267711 0.637519 0.702814 0.092341 0.021023 0.705042
1316.721111089 1.880405 8.355609 0.635870 0.701815 0.072037 0.019934 0.708427
1316.821210061 1.908125 8.443847 0.623886 0.694656 0.060472 0.007866 0.716752
1316.921159123 1.913779 8.534671 0.609353 0.682856 0.060147 0.001896 0.728070
1317.021108089 1.905434 8.626091 0.607979 0.684498 0.062647 -0.001332 0.726316
1317.121207089 1.892034 8.716708 0.623375 0.699336 0.076079 0.010998 0.710648
1317.221156123 1.885256 8.796540 0.659059 0.726098 0.085292 0.041657 0.681008
1317.321105123 1.884041 8.866426 0.716093 0.759923 0.094927 0.061840 0.640064
1317.421054123 1.883556 8.922987 0.790528 0.801784 0.083346 0.076692 0.586783
1317.521154299 1.870492 8.977488 0.870918 0.834157 0.071723 0.091721 0.539097
1317.621102089 1.872169 9.029076 0.959295 0.861138 0.058168 0.096469 0.495733
1317.721051094 1.904882 9.080099 1.048648 0.882476 0.045481 0.072763 0.462464
1317.821150123 1.958958 9.127377 1.134257 0.893937 0.041354 0.044473 0.444060
1317.921099122 2.019636 9.173227 1.205350 0.904971 0.043262 -0.001289 0.423267
1318.021048122 2.064868 9.215450 1.264265 0.911653 0.040224 -0.021957 0.408397
1318.120997089 2.072801 9.276064 1.315710 0.915444 0.036946 -0.029886 0.399631
1318.221098875 2.046566 9.348139 1.362791 0.914892 0.043233 -0.006345 0.401327
1318.321045089 2.016175 9.426606 1.400614 0.910946 0.054953 0.018014 0.408452
1318.420994151 1.997250 9.501144 1.432090 0.911878 0.053114 0.051419 0.403750
1318.521093122 1.986801 9.576714 1.455182 0.905622 0.042885 0.092801 0.411579
1318.621042122 1.990659 9.657831 1.473251 0.889652 0.054552 0.109118 0.440042
1318.720991127 2.025563 9.728961 1.500116 0.879743 0.037899 0.096604 0.463986
1318.820940122 2.064803 9.806154 1.551354 0.872924 0.038166 0.067411 0.481666
1318.921039122 2.112608 9.873013 1.621651 0.873833 0.022385 0.027275 0.484944
1319.020988089 2.171228 9.914809 1.712068 0.883121 -0.007498 -0.007044 0.469033
1319.120937122 2.221197 9.943834 1.806728 0.895286 -0.016508 -0.030083 0.444169
1319.221036122 2.252084 9.951208 1.897060 0.909640 -0.007821 -0.079062 0.407729
1319.320985122 2.251577 9.943721 1.996993 0.931374 -0.021420 -0.061118 0.358258
1319.420934089 2.222103 9.926278 2.094459 0.952808 -0.010839 -0.046125 0.299854
1319.520883389 2.181893 9.901464 2.198021 0.973343 -0.017476 -0.009963 0.228471
1319.620982765 2.143972 9.860137 2.293247 0.987550 -0.039159 0.036816 0.147841
1319.720931122 2.117802 9.813876 2.376083 0.995445 -0.048496 0.060800 0.055151
1319.820880094 2.097463 9.752802 2.435326 0.993852 -0.062224 0.084176 -0.036055
1319.920979089 2.071693 9.678669 2.472367 0.983286 -0.073659 0.104375 -0.129724
1320.020928089 2.044256 9.599766 2.495821 0.961857 -0.093386 0.121451 -0.226627
1320.120877089 2.014517 9.507809 2.502530 0.932034 -0.121930 0.133090 -0.314218
1320.220977498 1.999535 9.421671 2.511009 0.906773 -0.114235 0.132064 -0.383760
1320.320925122 2.004879 9.330677 2.515638 0.890961 -0.092303 0.112239 -0.430199
1320.420874122 2.026303 9.234153 2.508238 0.866812 -0.091525 0.087941 -0.482210
1320.520823089 2.044598 9.140543 2.501305 0.839050 -0.093485 0.084439 -0.529268
1320.620922122 2.057570 9.062079 2.490887 0.809705 -0.086762 0.079743 -0.574883
1320.720871122 2.060491 8.990574 2.486548 0.780781 -0.080362 0.076769 -0.614842
1320.820820122 2.038443 8.924288 2.494651 0.760882 -0.078587 0.073847 -0.639866
1320.920919060 1.999452 8.861574 2.515616 0.743746 -0.098410 0.083152 -0.655929
1321.020868122 1.963387 8.800727 2.525629 0.710461 -0.123015 0.108966 -0.684280
1321.120817122 1.936319 8.748177 2.524592 -0.681886 0.141805 -0.123280 0.706912
1321.220766093 1.906524 8.704984 2.507629 -0.650052 0.170210 -0.137812 0.727646
1321.320865093 1.863426 8.641626 2.479920 -0.609700 0.191218 -0.148914 0.754670
1321.420814122 1.821082 8.560672 2.448756 -0.574694 0.220145 -0.143869 0.774961
1321.520763122 1.799000 8.469262 2.419215 -0.555845 0.214013 -0.151059 0.788933
1321.620862093 1.816200 8.367317 2.386705 -0.540220 0.208885 -0.123079 0.805842
1321.720811089 1.856906 8.261860 2.362561 -0.549545 0.173145 -0.105348 0.810508
1321.820760093 1.894156 8.150355 2.358213 -0.573561 0.144449 -0.107400 0.799141
1321.920709065 1.934696 8.046906 2.366757 -0.605112 0.118750 -0.088980 0.782190
1322.020808122 1.958124 7.947466 2.376107 -0.637518 0.088800 -0.081615 0.760937
1322.120757122 1.960236 7.857466 2.361336 -0.637781 0.073163 -0.065090 0.763967
1322.220706122 1.942125 7.776069 2.319328 -0.615391 0.094545 -0.047370 0.781096
1322.320805122 1.912686 7.714294 2.259820 -0.565722 0.110499 -0.056269 0.815219
1322.420754122 1.874190 7.674797 2.188180 -0.500162 0.137861 -0.058151 0.852907
1322.520703122 1.825100 7.662680 2.112560 -0.434942 0.171293 -0.078176 0.880553
1322.620652122 1.780297 7.662499 2.031158 -0.363001 0.186882 -0.092136 0.908194
1322.720751088 1.747641 7.665818 1.946862 -0.298784 0.198253 -0.091296 0.929026
1322.820700122 1.733913 7.669623 1.861818 -0.243071 0.188185 -0.080804 0.948142
1322.920651903 1.732654 7.683396 1.773370 -0.194390 0.192742 -0.072890 0.959036
1323.020748122 1.744600 7.706354 1.690979 -0.137901 0.175048 -0.068997 0.972410
1323.120697065 1.752882 7.733392 1.618038 -0.088328 0.176477 -0.060993 0.978434
1323.220646122 1.751547 7.758679 1.548800 -0.049151 0.172019 -0.077711 0.980793
1323.320595122 1.748283 7.794894 1.482005 0.001655 0.167932 -0.082150 0.982368
1323.420694122 1.742440 7.837244 1.408374 0.048960 0.168923 -0.078661 0.981265
1323.520643093 1.742401 7.879430 1.340506 0.098708 0.167670 -0.073474 0.978134
1323.620596460 1.752875 7.925230 1.285738 0.148989 0.167569 -0.068924 0.972097
1323.720691060 1.772584 7.973739 1.237427 0.195425 0.155059 -0.074355 0.965524
1323.820640122 1.792590 8.030665 1.191708 0.228789 0.160769 -0.068345 0.957673
1323.920589122 1.817233 8.086337 1.139856 0.250413 0.149670 -0.078949 0.953236
1324.020538060 1.851488 8.133175 1.075857 0.236189 0.129636 -0.100924 0.957718
1324.120637060 1.893076 8.168304 1.003444 0.209957 0.100397 -0.120336 0.965069
1324.220586093 1.931883 8.178913 0.930334 0.169642 0.080497 -0.138692 0.972371
1324.320535122 1.953434 8.160677 0.864248 0.119338 0.067708 -0.148725 0.979313
1324.420634122 1.959019 8.113134 0.809263 0.057849 0.055894 -0.140858 0.986757
1324.520583798 1.950595 8.037253 0.769858 -0.001482 0.047642 -0.124384 0.991089
1324.620532107 1.936428 7.933976 0.746019 -0.060723 0.036004 -0.113153 0.991066
1324.720481093 1.911826 7.809611 0.746581 -0.133514 0.032153 -0.092284 0.986217
1324.820580064 1.886653 7.679188 0.768961 -0.192729 0.035187 -0.077160 0.977581
1324.920529064 1.863034 7.551297 0.805395 -0.243052 0.043172 -0.053331 0.967583
1325.020478121 1.835151 7.424681 0.857996 -0.292806 0.056984 -0.028794 0.954038
1325.120577093 1.805494 7.296700 0.916356 -0.343257 0.081730 -0.031902 0.935135
1325.220526093 1.781752 7.183856 0.970295 -0.384092 0.090787 -0.039527 0.917970
1325.320475121 1.758575 7.080740 1.016976 -0.425469 0.090805 -0.047977 0.899127
1325.420424121 1.739017 6.980093 1.051382 -0.458890 0.096958 -0.043613 0.882109
1325.520523088 1.728991 6.877986 1.078373 -0.485099 0.101736 -0.028741 0.868045
1325.620475069 1.731169 6.767822 1.100921 -0.524006 0.132016 -0.012613 0.841327
1325.720421121 1.746361 6.664835 1.124164 -0.554531 0.114955 -0.004958 0.824170
1325.820520121 1.764630 6.574451 1.148469 -0.581903 0.100291 0.006454 0.807025
1325.920469088 1.784098 6.511031 1.158535 -0.595773 0.072618 0.014478 0.799732
1326.020415470 1.790849 6.455823 1.141891 -0.578608 0.040338 0.020035 0.814361
1326.120487943 1.776848 6.409467 1.121557 -0.530220 0.015904 0.025002 0.847342
1326.220410523 1.744059 6.380116 1.091347 -0.452783 0.019807 0.022986 0.891104
1326.320333384 1.699609 6.370112 1.058192 -0.361879 0.051833 0.027940 0.930363
1326.420255784 1.653796 6.373333 1.029531 -0.279542 0.072579 0.015680 0.957258
1326.520328324 1.609655 6.388083 1.006779 -0.210027 0.092334 0.013034 0.973239
1326.620250971 1.559412 6.400836 0.990040 -0.149772 0.116707 0.017969 0.981644
1326.720173551 1.511095 6.395872 0.976437 -0.111128 0.117544 0.036229 0.986165
1326.820246158 1.477457 6.395637 0.972869 -0.087685 0.092597 0.039246 0.991058
1326.920169567 1.453787 6.390865 0.982007 -0.076246 0.054356 0.023570 0.995327
1327.020093769 1.426045 6.387297 0.995807 -0.072445 0.026932 -0.006146 0.996990
1327.120042829 1.398120 6.386232 1.006315 -0.063959 0.036681 -0.009113 0.997237
1327.220141824 1.376546 6.384504 1.016830 -0.055111 0.038672 -0.012321 0.997655
1327.320090824 1.362163 6.384562 1.021070 -0.045424 0.030689 -0.016446 0.998361
1327.420039829 1.357394 6.390689 1.021988 -0.030398 0.007761 -0.028509 0.999101
1327.519988857 1.354057 6.395337 1.024872 -0.023983 -0.007433 -0.043109 0.998755
1327.620087800 1.346359 6.401112 1.028175 -0.018471 -0.008280 -0.043127 0.998865
1327.720036857 1.344288 6.403953 1.030881 -0.018927 -0.015548 -0.044819 0.998695
1327.819985857 1.344479 6.406276 1.033399 -0.024830 -0.021866 -0.043165 0.998520
1327.920085200 1.345978 6.405659 1.034527 -0.029049 -0.029788 -0.045917 0.998078
1328.020033828 1.347531 6.406525 1.036997 -0.022281 -0.039266 -0.057392 0.997330
1328.119982857 1.346873 6.408589 1.034310 -0.017286 -0.029488 -0.050523 0.998138
1328.219931828 1.346295 6.409190 1.034550 -0.013911 -0.033106 -0.050313 0.998088
1328.320030862 1.345896 6.408474 1.034906 -0.017118 -0.037215 -0.052479 0.997782
1328.419979828 1.345884 6.407735 1.035077 -0.017838 -0.038827 -0.055643 0.997536
1328.519928828 1.346095 6.407001 1.035972 -0.020188 -0.043130 -0.057822 0.997191
1328.620027857 1.346752 6.405811 1.038108 -0.025767 -0.050810 -0.060751 0.996526
1328.719976828 1.347261 6.407085 1.037655 -0.027703 -0.049738 -0.057597 0.996715
1328.819925824 1.346894 6.405739 1.038221 -0.029765 -0.053772 -0.060811 0.996255
1328.919874800 1.346505 6.407555 1.036696 -0.028624 -0.049015 -0.053850 0.996935
1329.019973824 1.346814 6.408380 1.035904 -0.030229 -0.047834 -0.049076 0.997191
1329.119922828 1.346929 6.407880 1.036399 -0.034501 -0.051972 -0.048902 0.996854
1329.219871828 1.347075 6.409898 1.036162 -0.035742 -0.048948 -0.040166 0.997353
1329.319970828 1.347327 6.409879 1.037032 -0.037479 -0.052366 -0.039877 0.997127
1329.419919857 1.348428 6.408640 1.040819 -0.042983 -0.068013 -0.042077 0.995870
1329.519868823 1.351382 6.411818 1.047822 -0.055953 -0.096142 -0.025462 0.993467
1329.619817857 1.351845 6.411980 1.050008 -0.061328 -0.097889 -0.024463 0.993005
1329.719916800 1.351909 6.412143 1.050667 -0.061136 -0.097848 -0.024213 0.993027
1329.819865800 1.351610 6.412102 1.050349 -0.061050 -0.097970 -0.024186 0.993021
1329.919815438 1.351410 6.412193 1.050097 -0.060558 -0.097992 -0.024285 0.993046
1330.019913976 1.351314 6.412186 1.050032 -0.060937 -0.098040 -0.024217 0.993020
