416.824103553 2.443523 -49.275303 -2.402996 0.807963 0.113482 0.019885 0.577860
416.924202553 2.436589 -49.127011 -2.414776 0.775410 0.124578 0.020220 0.618717
417.024151519 2.418130 -48.987024 -2.421117 0.754940 0.123084 0.021682 0.643775
417.124100553 2.393950 -48.856556 -2.423540 0.744807 0.116860 0.004928 0.656949
417.224199553 2.374494 -48.735426 -2.420779 0.742652 0.122407 0.005313 0.658374
417.324148548 2.368704 -48.617485 -2.406085 0.760728 0.128974 0.023636 0.635689
417.424097724 2.368432 -48.510890 -2.387770 0.773917 0.136142 0.018552 0.618201
417.524046553 2.351219 -48.403477 -2.357286 0.794327 0.135918 0.007585 0.592042
417.624145552 2.324633 -48.285699 -2.322923 0.809577 0.123763 0.020156 0.573465
417.724094552 2.312991 -48.161542 -2.300310 0.813181 0.111025 0.000370 0.571323
417.824043552 2.313705 -48.030504 -2.285474 0.810869 0.102318 -0.001294 0.576213
417.924142552 2.308461 -47.892495 -2.283657 0.793748 0.113217 0.011171 0.597512
418.024091548 2.297606 -47.762698 -2.291267 0.769142 0.117846 0.016629 0.627898
418.124040519 2.274580 -47.639042 -2.293489 0.759554 0.107898 0.025636 0.640920
418.223989519 2.246849 -47.520572 -2.298496 0.752550 0.111126 0.029466 0.648422
418.324088552 2.231413 -47.406526 -2.297743 0.750973 0.128155 0.010451 0.647694
418.424037552 2.229842 -47.293815 -2.283486 0.762138 0.138457 0.023602 0.631995
418.523986552 2.230696 -47.188636 -2.260923 0.783513 0.143688 0.018956 0.604237
418.624085519 2.215441 -47.077770 -2.230751 0.804603 0.142143 0.014502 0.576367
418.724034552 2.189765 -46.956234 -2.208361 0.807906 0.135247 0.018293 0.573289
418.823983519 2.173820 -46.825624 -2.200528 0.800618 0.141297 -0.010934 0.582174
418.923932524 2.168554 -46.688080 -2.198078 0.790244 0.138997 -0.009114 0.596750
419.024031519 2.161200 -46.549587 -2.208487 0.770008 0.149105 0.001082 0.620366
419.123980552 2.144996 -46.413775 -2.225179 0.745136 0.148301 0.005896 0.650187
419.223929552 2.114685 -46.278699 -2.240226 0.722363 0.144016 0.019683 0.676065
419.324028524 2.083506 -46.149171 -2.251520 0.710192 0.146149 0.015490 0.688497
419.423977519 2.064562 -46.026198 -2.251086 0.710574 0.157765 0.006479 0.685676
419.523926552 2.064821 -45.906372 -2.233765 0.720150 0.171885 0.016924 0.671977
419.623875552 2.065838 -45.794251 -2.206078 0.740627 0.188432 0.006485 0.644921
419.723974519 2.049395 -45.677317 -2.171638 0.769825 0.178065 0.007782 0.612864
419.823923552 2.028501 -45.555832 -2.146796 0.788623 0.159744 -0.005406 0.593739
419.923872519 2.014378 -45.426083 -2.135269 0.790917 0.151607 -0.018638 0.592552
420.023971547 2.014363 -45.288027 -2.141253 0.781838 0.140917 -0.006789 0.607310
420.123920552 2.008811 -45.147918 -2.165630 0.751045 0.160532 -0.005994 0.640410
420.223869552 1.989866 -45.012961 -2.192193 0.720295 0.159160 0.006994 0.675126
420.323970243 1.963383 -44.881790 -2.217262 0.699025 0.146134 0.007996 0.699961
420.423917552 1.944943 -44.758555 -2.237327 0.690447 0.137828 -0.013803 0.709997
420.523866519 1.935536 -44.638070 -2.239590 0.702383 0.146799 -0.009841 0.696428
420.623815552 1.937435 -44.528934 -2.224436 0.724264 0.146916 0.012819 0.673567
420.723914552 1.930397 -44.429948 -2.197369 0.762398 0.143445 0.005668 0.630984
420.823863552 1.902987 -44.322686 -2.169562 0.792520 0.137394 0.005938 0.594138
420.923812552 1.878390 -44.202227 -2.159438 0.802574 0.141943 -0.026585 0.578810
421.023911523 1.873217 -44.065842 -2.164317 0.803186 0.124430 -0.027429 0.581943
421.123860519 1.871714 -43.921547 -2.188110 0.785172 0.114684 -0.016136 0.608352
421.223809523 1.859153 -43.781764 -2.226880 0.749881 0.118054 0.009245 0.650889
421.323758552 1.829052 -43.645122 -2.268808 0.716355 0.125053 0.017983 0.686202
421.423857552 1.790952 -43.514979 -2.310500 0.689528 0.123654 0.018375 0.713389
421.523806523 1.764669 -43.390246 -2.339908 0.681288 0.122013 0.030459 0.721133
421.623755552 1.756306 -43.274681 -2.351307 0.698618 0.135763 0.023525 0.702102
421.723854523 1.750848 -43.163949 -2.353607 0.706683 0.151484 0.033278 0.690322
421.823803519 1.735684 -43.052675 -2.345816 0.734136 0.145229 0.030720 0.662578
421.923752519 1.704708 -42.935217 -2.335438 0.761083 0.136324 0.035144 0.633193
422.023701547 1.679523 -42.806979 -2.336279 0.763180 0.134437 0.019696 0.631740
422.123800518 1.672662 -42.663039 -2.349900 0.759195 0.124618 0.013300 0.638684
422.223749552 1.670423 -42.520758 -2.384074 0.738365 0.118530 0.026089 0.663391
422.323698552 1.664240 -42.391813 -2.429942 0.700008 0.121904 0.024203 0.703237
422.423797552 1.645290 -42.264089 -2.466322 0.680014 0.117747 0.022967 0.723318
422.523747190 1.621926 -42.145097 -2.496848 0.669714 0.111076 0.017042 0.734068
422.623695518 1.606792 -42.034993 -2.518957 0.667799 0.116402 0.006919 0.735151
422.723644552 1.605972 -41.928600 -2.526629 0.688844 0.122573 0.012879 0.714356
422.823744009 1.599546 -41.824057 -2.528494 0.704593 0.134428 0.013457 0.696633
422.923692976 1.573472 -41.726078 -2.525333 0.730456 0.134740 0.013125 0.669408
423.023641523 1.541428 -41.619445 -2.522830 0.744909 0.128560 0.019738 0.654365
423.123740523 1.521391 -41.495305 -2.528549 0.749245 0.130511 -0.004247 0.649293
423.223689523 1.510786 -41.364942 -2.547290 0.742170 0.117637 0.014679 0.659644
423.323638518 1.501577 -41.230841 -2.586088 0.718684 0.122732 0.023320 0.684022
423.423587490 1.485883 -41.101937 -2.633590 0.685480 0.110919 0.052343 0.717686
423.523686552 1.451601 -40.979672 -2.678262 0.655372 0.114753 0.056529 0.744395
423.623635494 1.417032 -40.859267 -2.711209 0.643339 0.120641 0.051821 0.754238
423.723584552 1.400621 -40.737000 -2.729654 0.653015 0.127937 0.035702 0.745607
423.823683523 1.405078 -40.620146 -2.738351 0.666450 0.132019 0.040552 0.732646
423.923632494 1.406107 -40.517547 -2.740013 0.689342 0.132377 0.026095 0.711761
424.023583704 1.379403 -40.415870 -2.733681 0.715688 0.127672 0.024249 0.686223
424.123530552 1.345502 -40.302713 -2.730027 0.730891 0.114802 0.033440 0.671938
424.223629523 1.323440 -40.175281 -2.736552 0.726263 0.116096 0.015864 0.677357
424.323578518 1.318010 -40.043171 -2.754459 0.716425 0.104422 0.020170 0.689510
424.423527513 1.311405 -39.908339 -2.790119 0.688896 0.111891 0.032329 0.715442
424.523626551 1.293284 -39.782529 -2.840176 0.637976 0.136237 0.019676 0.757653
424.623575518 1.263315 -39.657877 -2.884053 0.597787 0.152880 0.018271 0.786730
424.723524547 1.228046 -39.532577 -2.920764 0.577082 0.173999 0.018672 0.797717
424.823473523 1.198267 -39.415058 -2.945096 0.585025 0.193672 0.020576 0.787282
424.923572551 1.188463 -39.308581 -2.958484 0.606947 0.189400 0.039696 0.770822
425.023523194 1.173026 -39.212773 -2.963773 0.626317 0.208703 0.045181 0.749752
425.123470551 1.144332 -39.114183 -2.959970 0.653218 0.206196 0.052886 0.726631
425.223569518 1.112950 -39.005674 -2.961421 0.670728 0.186225 0.062049 0.715258
425.323518551 1.096161 -38.887940 -2.975967 0.672898 0.172538 0.045510 0.717891
425.423467551 1.094028 -38.764490 -3.005418 0.663435 0.157878 0.048632 0.729769
425.523416523 1.089911 -38.642147 -3.054811 0.633405 0.154909 0.054276 0.756211
425.623515551 1.085180 -38.526798 -3.111877 0.587679 0.146316 0.055391 0.793824
425.723464551 1.065003 -38.414294 -3.160740 0.559851 0.138991 0.033697 0.816158
425.823413551 1.048301 -38.304532 -3.198833 0.554821 0.124352 0.028473 0.822131
425.923512518 1.036178 -38.200016 -3.229288 0.560854 0.124120 0.005708 0.818538
426.023461518 1.027810 -38.094512 -3.251786 0.574661 0.127243 0.003996 0.808430
426.123410551 1.008873 -37.992726 -3.271704 0.587378 0.145257 0.022492 0.795852
426.223359518 0.982268 -37.894553 -3.292356 0.604692 0.146424 0.032590 0.782206
426.323458518 0.955184 -37.792523 -3.326106 0.592810 0.136257 0.039423 0.792752
426.423407551 0.929620 -37.684369 -3.360156 0.581801 0.133869 0.038422 0.801318
426.523356551 0.912132 -37.575852 -3.392392 0.577481 0.129321 0.055686 0.804171
426.623455551 0.899749 -37.468069 -3.429254 0.566413 0.126760 0.075273 0.810828
426.723404551 0.881682 -37.373190 -3.473770 0.543253 0.140130 0.069560 0.824864
426.823353504 0.846876 -37.274740 -3.518616 0.527917 0.149445 0.061580 0.833773
426.923302551 0.817042 -37.172892 -3.563264 0.526992 0.138842 0.062518 0.836118
427.023401551 0.799704 -37.068572 -3.608269 0.529570 0.137270 0.060604 0.834889
427.123350523 0.799127 -36.967139 -3.645646 0.559477 0.126082 0.046108 0.817902
427.223299518 0.786711 -36.868895 -3.679326 0.574406 0.136566 0.034459 0.806362
427.323398551 0.758466 -36.769508 -3.704815 0.603560 0.133701 0.029396 0.785478
427.423347546 0.719169 -36.660149 -3.735635 0.619765 0.130773 0.019467 0.773570
427.523296522 0.687695 -36.538616 -3.778903 0.619272 0.126131 0.016772 0.774798
427.623245551 0.673249 -36.413184 -3.835418 0.610847 0.120607 0.048735 0.780989
427.723344551 0.654816 -36.296605 -3.909699 0.578524 0.147934 0.050044 0.800575
427.823293518 0.619925 -36.185459 -3.981612 0.551368 0.158615 0.069005 0.816133
427.923242518 0.575244 -36.074324 -4.051221 0.537966 0.158975 0.077087 0.824244
428.023339833 0.539409 -35.967770 -4.115916 0.539533 0.159425 0.073850 0.823428
428.123274500 0.519113 -35.858487 -4.166509 0.556760 0.177633 0.064048 0.808927
428.223209407 0.507891 -35.755199 -4.204360 0.575168 0.195468 0.046392 0.792983
428.323294288 0.478475 -35.656888 -4.235766 0.600157 0.210631 0.042117 0.770501
428.423229229 0.435783 -35.552334 -4.265887 0.623266 0.205838 0.059609 0.752075
428.523164102 0.404415 -35.438692 -4.313352 0.629140 0.194886 0.045572 0.751083
428.623099010 0.384536 -35.321497 -4.379109 0.620684 0.182557 0.053710 0.760618
428.723183929 0.364256 -35.205657 -4.467074 0.586805 0.185046 0.068460 0.785322
428.823118836 0.337669 -35.100070 -4.563547 0.537753 0.185508 0.082047 0.818338
428.923053681 0.289730 -34.991853 -4.652847 0.500494 0.194411 0.092126 0.838584
429.023140337 0.248270 -34.878544 -4.730764 0.484340 0.186668 0.110599 0.847548
429.123089381 0.225831 -34.768908 -4.791615 0.489847 0.188886 0.087789 0.846561
429.223038410 0.212086 -34.657691 -4.834637 0.514403 0.201998 0.078692 0.829695
429.322987410 0.195368 -34.550459 -4.861956 0.545066 0.220993 0.080299 0.804747
429.423086405 0.165190 -34.439576 -4.883869 0.578619 0.226187 0.066974 0.780740
429.523035410 0.133914 -34.322277 -4.914508 0.603549 0.209233 0.060292 0.767017
429.622984381 0.107063 -34.201540 -4.968357 0.603587 0.200385 0.039166 0.770710
429.723083410 0.087534 -34.081613 -5.040971 0.591322 0.191630 0.052787 0.781556
429.823032453 0.062690 -33.976053 -5.131049 0.563800 0.203969 0.052921 0.798577
429.922981381 0.024910 -33.880269 -5.227488 0.515188 0.216412 0.060111 0.827124
430.022930410 -0.025129 -33.783478 -5.321868 0.470820 0.222890 0.074349 0.850365
430.123034295 -0.061616 -33.689850 -5.406886 0.447829 0.218895 0.080780 0.863139
430.222978381 -0.083449 -33.588611 -5.476458 0.448282 0.228718 0.079140 0.860505
430.322927381 -0.087799 -33.482150 -5.529761 0.459024 0.226499 0.082378 0.855108
430.423026381 -0.103934 -33.379022 -5.564579 0.491653 0.232878 0.074762 0.835736
430.522975410 -0.142555 -33.269104 -5.590023 0.522686 0.244672 0.061700 0.814327
430.622924357 -0.176552 -33.151894 -5.629367 0.542126 0.240412 0.047740 0.803755
430.722874619 -0.193235 -33.032289 -5.688114 0.544303 0.226842 0.034630 0.806894
430.822972381 -0.203595 -32.923562 -5.764423 0.530474 0.212179 0.048816 0.819264
430.922921357 -0.228642 -32.829354 -5.855420 0.492061 0.228174 0.059303 0.838031
431.022870381 -0.266663 -32.741115 -5.951149 0.456134 0.231067 0.075592 0.856058
431.122969409 -0.312059 -32.656165 -6.047734 0.415837 0.226127 0.090974 0.876168
431.222918833 -0.341421 -32.569807 -6.136204 0.398663 0.213557 0.080125 0.888280
431.322867409 -0.362001 -32.473981 -6.208068 0.408190 0.220764 0.068667 0.883136
431.422816381 -0.379174 -32.379825 -6.261148 0.429477 0.239171 0.081049 0.867051
431.522915409 -0.396846 -32.284391 -6.297908 0.470342 0.242142 0.074630 0.845326
431.622864409 -0.434069 -32.183379 -6.333098 0.514484 0.246823 0.072490 0.818003
431.722813409 -0.473708 -32.077687 -6.387594 0.528826 0.248372 0.055863 0.809650
431.822912376 -0.499867 -31.972519 -6.464450 0.530211 0.235710 0.057962 0.812378
431.922861376 -0.513949 -31.878127 -6.562185 0.512898 0.222199 0.085404 0.824784
432.022810409 -0.538002 -31.795569 -6.674447 0.463655 0.230422 0.089891 0.850793
432.122759371 -0.577902 -31.713762 -6.785633 0.417690 0.235282 0.106215 0.871147
432.222859309 -0.618895 -31.633992 -6.893384 0.380518 0.224634 0.115456 0.889615
432.322807409 -0.642907 -31.549603 -6.985446 0.368212 0.209622 0.107346 0.899419
432.422756352 -0.661670 -31.455441 -7.052446 0.387280 0.221852 0.102997 0.888925
432.522855409 -0.674184 -31.364162 -7.097607 0.415885 0.235931 0.098491 0.872740
432.622804381 -0.695402 -31.268441 -7.127511 0.470040 0.233931 0.090631 0.846242
432.722753376 -0.730734 -31.167806 -7.163951 0.506598 0.235415 0.086118 0.824937
432.822702381 -0.761870 -31.064526 -7.219725 0.520676 0.226452 0.079885 0.819289
432.922801376 -0.781401 -30.962562 -7.298655 0.525226 0.213180 0.081699 0.819766
433.022750376 -0.798793 -30.871381 -7.399000 0.503067 0.218746 0.087029 0.831564
433.122699409 -0.816814 -30.796005 -7.506867 0.457255 0.219777 0.088578 0.857187
433.222798409 -0.849036 -30.719700 -7.612979 0.424569 0.214948 0.093530 0.874523
433.322747381 -0.881635 -30.650179 -7.714547 0.405226 0.200336 0.082657 0.888158
433.422696352 -0.905752 -30.579657 -7.805017 0.398221 0.203297 0.071784 0.891593
433.522645409 -0.912652 -30.500439 -7.883102 0.412510 0.212428 0.067764 0.883243
433.622744409 -0.914897 -30.421645 -7.951604 0.427513 0.212699 0.070358 0.875809
433.722693409 -0.938419 -30.344137 -8.009015 0.454676 0.205873 0.068288 0.863842
433.822642376 -0.977201 -30.260106 -8.071789 0.483549 0.193826 0.088912 0.848945
433.922741380 -1.013034 -30.173779 -8.152090 0.485546 0.178765 0.093598 0.850604
434.022690376 -1.034351 -30.087830 -8.245032 0.481618 0.176682 0.091303 0.853517
434.122639376 -1.051209 -30.011732 -8.354442 0.452417 0.183036 0.090525 0.868114
434.222588380 -1.072827 -29.946686 -8.472013 0.406391 0.188004 0.092836 0.889316
434.322687380 -1.107536 -29.883979 -8.585125 0.381752 0.186911 0.099135 0.899723
434.422636376 -1.147275 -29.823739 -8.700402 0.359501 0.174970 0.104421 0.910626
434.522585380 -1.177622 -29.767505 -8.809471 0.344335 0.176776 0.092794 0.917373
434.622684380 -1.193560 -29.703551 -8.908129 0.346482 0.188725 0.081696 0.915237
434.722633376 -1.196528 -29.642430 -8.987359 0.359102 0.183644 0.066705 0.912618
434.822582409 -1.216895 -29.574782 -9.052091 0.393949 0.178256 0.058001 0.899814
434.922531409 -1.256069 -29.499577 -9.111924 0.426466 0.167981 0.064898 0.886396
435.022630409 -1.296517 -29.417369 -9.181011 0.445318 0.152100 0.063351 0.880082
435.122579409 -1.325382 -29.327711 -9.264947 0.452809 0.136084 0.086413 0.876914
435.222528409 -1.343230 -29.248651 -9.368319 0.434227 0.137545 0.097798 0.884852
435.322627376 -1.359953 -29.186979 -9.481950 0.392984 0.145888 0.081993 0.904189
435.422576380 -1.392763 -29.128432 -9.592860 0.353069 0.145469 0.070599 0.921519
435.522525409 -1.439376 -29.062315 -9.695258 0.330607 0.139045 0.089693 0.929150
435.622474347 -1.479743 -28.997954 -9.788795 0.330421 0.144638 0.105118 0.926743
435.722573409 -1.506649 -28.928234 -9.877234 0.333286 0.177108 0.088974 0.921758
435.822522352 -1.520786 -28.853272 -9.954376 0.341691 0.185394 0.083670 0.917538
435.922471380 -1.538305 -28.783154 -10.013817 0.372636 0.185421 0.087653 0.905030
436.022570380 -1.570719 -28.708786 -10.073726 0.404712 0.183680 0.071553 0.892944
436.122519375 -1.602816 -28.623870 -10.145753 0.412672 0.168251 0.078859 0.891726
436.222468756 -1.622707 -28.535592 -10.228896 0.425860 0.157176 0.073542 0.887993
436.322417347 -1.632473 -28.457806 -10.322880 0.416321 0.150799 0.088183 0.892278
436.422516380 -1.649152 -28.394379 -10.426432 0.387314 0.162351 0.089665 0.903101
436.522465375 -1.676004 -28.339594 -10.535298 0.343790 0.163248 0.067966 0.922247
436.622414380 -1.715908 -28.278007 -10.639360 0.310589 0.160313 0.088838 0.932707
436.722513375 -1.744190 -28.214775 -10.733548 0.304489 0.152463 0.089863 0.935931
436.822462404 -1.764009 -28.148412 -10.818959 0.311730 0.176838 0.067009 0.931162
436.922411375 -1.777009 -28.084864 -10.886736 0.329341 0.181482 0.058842 0.924736
437.022360380 -1.809848 -28.018016 -10.943422 0.365371 0.187710 0.076072 0.908560
437.122459375 -1.856558 -27.941254 -11.004213 0.402847 0.193915 0.084893 0.890452
437.222408361 -1.888133 -27.862085 -11.078918 0.409812 0.180342 0.062354 0.891988
437.322357409 -1.904621 -27.782253 -11.163864 0.421923 0.164183 0.047580 0.890371
437.422456409 -1.924297 -27.709906 -11.267753 0.400152 0.159796 0.073437 0.899417
437.522405380 -1.953890 -27.653782 -11.382376 0.366788 0.179363 0.084073 0.908970
437.622355085 -1.989039 -27.603553 -11.499798 0.325396 0.185009 0.084603 0.923435
437.722303409 -2.031177 -27.550619 -11.612230 0.298708 0.175386 0.096489 0.933115
437.822402380 -2.068868 -27.496624 -11.715753 0.295318 0.172351 0.100840 0.934299
437.922351380 -2.094777 -27.439895 -11.805004 0.302922 0.190498 0.059353 0.931894
438.022300380 -2.107582 -27.380944 -11.881412 0.322414 0.203014 0.083192 0.920822
438.122399380 -2.130010 -27.319100 -11.946397 0.350066 0.216390 0.066329 0.908972
438.222348380 -2.165027 -27.248574 -12.012315 0.389065 0.215915 0.063230 0.893315
438.322297408 -2.197735 -27.180716 -12.089981 0.401233 0.207297 0.054207 0.890563
438.422246408 -2.217408 -27.112190 -12.181288 0.404054 0.194055 0.036824 0.893156
438.522345346 -2.235383 -27.039045 -12.285900 0.391300 0.185420 0.064795 0.899058
438.622294375 -2.255013 -26.978455 -12.400361 0.359411 0.193601 0.076405 0.909673
438.722243375 -2.288058 -26.932933 -12.514898 0.309281 0.200571 0.056703 0.927848
438.822342408 -2.328505 -26.885284 -12.622217 0.269459 0.194362 0.074574 0.940241
438.922291380 -2.356630 -26.829621 -12.718783 0.271383 0.182511 0.075919 0.941954
439.022240908 -2.380429 -26.768241 -12.805598 0.282082 0.194933 0.055803 0.937719
439.122189380 -2.398255 -26.707949 -12.881654 0.281259 0.214575 0.045830 0.934211
439.222288408 -2.417014 -26.638976 -12.948046 0.317033 0.221654 0.062069 0.920058
439.322237375 -2.458389 -26.564503 -13.011396 0.360345 0.225759 0.080907 0.901465
439.422186408 -2.503481 -26.496929 -13.093457 0.374613 0.213090 0.093652 0.897489
439.522285403 -2.538056 -26.424964 -13.190275 0.365214 0.204530 0.080728 0.904582
439.622234408 -2.553355 -26.351533 -13.300671 0.348786 0.198027 0.102544 0.910285
439.722183408 -2.569854 -26.297950 -13.423226 0.295720 0.213144 0.088301 0.926996
439.822282408 -2.590264 -26.256886 -13.543266 0.239657 0.207724 0.091899 0.943912
439.922231408 -2.627443 -26.215782 -13.658728 0.204569 0.199265 0.096513 0.953483
440.022181022 -2.655786 -26.173788 -13.761183 0.196369 0.195066 0.112101 0.954370
440.122129408 -2.672809 -26.121988 -13.853186 0.205423 0.208035 0.085549 0.952473
440.222228408 -2.677307 -26.068375 -13.932595 0.217504 0.209813 0.099369 0.948049
