3754.205925388 -3.756850 18.644543 -23.260839 0.203488 0.019519 0.069946 0.976381
3754.305874355 -3.759668 18.659141 -23.292757 0.203542 0.019963 0.070248 0.976339
3754.405823388 -3.762651 18.673210 -23.326234 0.202910 0.020987 0.070071 0.976462
3754.505922388 -3.767666 18.689351 -23.364766 0.202838 0.021189 0.069995 0.976478
3754.605871388 -3.771547 18.703930 -23.398663 0.202952 0.021794 0.069963 0.976443
3754.705820388 -3.775237 18.718145 -23.434174 0.202601 0.021684 0.069345 0.976562
3754.805919388 -3.781259 18.735639 -23.474721 0.202750 0.022149 0.069615 0.976502
3754.905868355 -3.784490 18.749356 -23.509195 0.201935 0.022429 0.069344 0.976684
3755.005817388 -3.788474 18.764141 -23.543973 0.201841 0.023456 0.069250 0.976686
3755.105766388 -3.792930 18.778189 -23.583421 0.200734 0.023088 0.069048 0.976937
3755.205865388 -3.795401 18.790913 -23.616679 0.200419 0.022656 0.068774 0.977031
3755.305814388 -3.798455 18.805206 -23.650289 0.200282 0.021698 0.068978 0.977066
3755.405763355 -3.801993 18.818372 -23.687695 0.199748 0.021034 0.068315 0.977237
3755.505862355 -3.805097 18.833540 -23.719939 0.199748 0.020433 0.068951 0.977205
3755.605811388 -3.808621 18.847434 -23.754459 0.199816 0.019665 0.068758 0.977220
3755.705760359 -3.812531 18.863811 -23.793333 0.199966 0.017455 0.068343 0.977260
3755.805709355 -3.816433 18.879124 -23.825376 0.200390 0.017578 0.068341 0.977172
3755.905808359 -3.819184 18.894016 -23.857180 0.200706 0.016680 0.067934 0.977151
3756.005757359 -3.821312 18.906850 -23.896315 0.198085 0.015432 0.067943 0.977705
3756.105706359 -3.823810 18.922155 -23.927916 0.198651 0.014986 0.067810 0.977607
3756.205805359 -3.826593 18.936552 -23.961673 0.198702 0.014283 0.067832 0.977605
3756.305754388 -3.829763 18.952136 -23.999268 0.197417 0.014181 0.067732 0.977874
3756.405703359 -3.832162 18.967795 -24.031031 0.197805 0.015135 0.068037 0.977760
3756.505652388 -3.835113 18.982777 -24.066094 0.197287 0.016359 0.068208 0.977833
3756.605751326 -3.838190 18.997092 -24.105732 0.195144 0.016809 0.068418 0.978241
3756.705700388 -3.841134 19.008587 -24.139517 0.194052 0.017824 0.068350 0.978445
3756.805649388 -3.844221 19.024054 -24.174473 0.193843 0.018520 0.069235 0.978411
3756.905748388 -3.846177 19.036110 -24.217652 0.190311 0.019007 0.070095 0.979034
3757.005697388 -3.848514 19.048879 -24.250919 0.190008 0.019648 0.070086 0.979081
3757.105646392 -3.851376 19.061742 -24.284941 0.189449 0.020024 0.070626 0.979143
3757.205595330 -3.852311 19.067172 -24.324242 0.184656 0.019285 0.070644 0.980071
3757.305694388 -3.855547 19.078348 -24.359926 0.184264 0.019974 0.070312 0.980155
3757.405643359 -3.858009 19.092066 -24.395110 0.184464 0.020337 0.070431 0.980101
3757.505592359 -3.858850 19.094118 -24.434584 0.178171 0.019473 0.070764 0.981259
3757.605691388 -3.860255 19.108779 -24.466084 0.179205 0.019020 0.071326 0.981038
3757.705640388 -3.861891 19.121639 -24.499172 0.178956 0.018094 0.071448 0.981093
3757.805589326 -3.863574 19.128878 -24.538914 0.175355 0.016887 0.071764 0.981741
3757.905538388 -3.865012 19.140598 -24.570722 0.174993 0.015227 0.072060 0.981811
3758.005637354 -3.866188 19.151937 -24.602638 0.175016 0.013716 0.072094 0.981827
3758.105586388 -3.869695 19.162008 -24.641735 0.172903 0.012922 0.072423 0.982188
3758.205535354 -3.871877 19.173953 -24.675998 0.172662 0.012315 0.072549 0.982229
3758.305634387 -3.873716 19.185572 -24.709761 0.172260 0.012121 0.072409 0.982312
3758.405583359 -3.880215 19.198060 -24.754258 0.171044 0.012392 0.073178 0.982464
3758.505532392 -3.882874 19.208879 -24.788627 0.170577 0.013309 0.073593 0.982502
3758.605481354 -3.885533 19.218931 -24.825045 0.170085 0.015468 0.074639 0.982477
3758.705580359 -3.889231 19.230739 -24.860506 0.170048 0.017659 0.074921 0.982425
3758.805529387 -3.895231 19.244053 -24.904138 0.169757 0.019262 0.074986 0.982440
3758.905478325 -3.898562 19.255324 -24.939156 0.169763 0.022101 0.074188 0.982440
3759.005577387 -3.902000 19.266820 -24.973796 0.170106 0.023300 0.073550 0.982401
3759.105526387 -3.907430 19.279119 -25.014949 0.169275 0.023409 0.073220 0.982566
3759.205475325 -3.909929 19.290650 -25.048572 0.169748 0.023093 0.072747 0.982527
3759.305424354 -3.911465 19.302758 -25.079865 0.169690 0.021434 0.072484 0.982595
3759.405523387 -3.915742 19.312470 -25.121103 0.167946 0.020454 0.071802 0.982965
3759.505472387 -3.917581 19.324181 -25.152800 0.168474 0.020262 0.071042 0.982934
3759.605421354 -3.920776 19.335689 -25.187725 0.168315 0.019968 0.069867 0.983051
3759.705520387 -3.923832 19.346051 -25.228997 0.166513 0.018899 0.069171 0.983428
3759.805469387 -3.926462 19.355142 -25.262787 0.165304 0.018552 0.068067 0.983716
3759.905418354 -3.929660 19.365912 -25.298726 0.164686 0.018504 0.067889 0.983833
3760.005367387 -3.933808 19.375705 -25.341249 0.161994 0.019273 0.068453 0.984226
3760.105466387 -3.935037 19.387143 -25.373363 0.162181 0.019061 0.068222 0.984215
3760.205415387 -3.937084 19.396461 -25.408371 0.161683 0.018436 0.068336 0.984301
3760.305364354 -3.939405 19.407163 -25.448365 0.160215 0.016878 0.067889 0.984600
3760.405463387 -3.940631 19.417643 -25.480235 0.162030 0.016764 0.067420 0.984337
3760.505412359 -3.943313 19.429738 -25.516392 0.165355 0.017533 0.067132 0.983790
3760.605361387 -3.946865 19.441252 -25.559646 0.168035 0.016445 0.066223 0.983417
3760.705460359 -3.949099 19.452830 -25.592343 0.171508 0.015585 0.066203 0.982832
3760.805409387 -3.955176 19.470511 -25.633635 0.178397 0.015700 0.065949 0.981620
3760.905358387 -3.958688 19.482875 -25.667086 0.183236 0.015881 0.065482 0.980757
3761.005307387 -3.961809 19.495424 -25.707995 0.182738 0.016395 0.065902 0.980813
3761.105406387 -3.964357 19.508368 -25.740951 0.184226 0.016875 0.065641 0.980544
3761.205355387 -3.966948 19.521468 -25.774764 0.185481 0.017101 0.065896 0.980287
3761.305304387 -3.971323 19.538538 -25.811928 0.186989 0.018367 0.066421 0.979942
3761.405403363 -3.974159 19.552436 -25.843905 0.188813 0.018441 0.066390 0.979593
3761.505352387 -3.977318 19.567955 -25.877339 0.190451 0.019192 0.067587 0.979179
3761.605301387 -3.980793 19.584835 -25.915243 0.192195 0.019647 0.067875 0.978809
3761.705250387 -3.983724 19.598137 -25.948500 0.193935 0.019137 0.067097 0.978530
3761.805349358 -3.987450 19.613267 -25.983280 0.195071 0.018739 0.067681 0.978272
3761.905298358 -3.991263 19.614384 -26.035314 0.187480 0.019051 0.068045 0.979724
3762.005247358 -3.993533 19.628587 -26.065107 0.189852 0.018679 0.068210 0.979262
3762.105346387 -3.995333 19.642489 -26.096705 0.190632 0.018400 0.068428 0.979101
3762.205295354 -3.999127 19.658501 -26.139251 0.190103 0.017523 0.068824 0.979192
3762.305244387 -4.000835 19.671690 -26.170682 0.190951 0.017010 0.069346 0.978999
3762.405193387 -4.003341 19.684333 -26.203855 0.191729 0.016371 0.069109 0.978875
3762.505292354 -4.007522 19.698570 -26.243875 0.190914 0.016294 0.069606 0.979000
3762.605241387 -4.010773 19.713207 -26.276788 0.192037 0.016526 0.070012 0.978748
3762.705190387 -4.012980 19.725569 -26.309685 0.192690 0.016336 0.069748 0.978641
3762.805289358 -4.015297 19.738745 -26.344380 0.192796 0.017344 0.070031 0.978583
3762.905238387 -4.020409 19.757266 -26.385741 0.193887 0.017127 0.070254 0.978355
3763.005187353 -4.022840 19.771131 -26.417903 0.194396 0.017700 0.070675 0.978214
3763.105136353 -4.025330 19.784888 -26.451188 0.194994 0.019197 0.071423 0.978012
3763.205235387 -4.028796 19.800644 -26.483488 0.196045 0.019893 0.071036 0.977816
3763.305184387 -4.032568 19.815062 -26.532990 0.195616 0.019533 0.070429 0.977953
3763.405133358 -4.035633 19.829408 -26.564397 0.196775 0.020630 0.070397 0.977700
3763.505232353 -4.039111 19.843801 -26.597429 0.197249 0.021096 0.070357 0.977598
3763.605181387 -4.042695 19.860234 -26.643977 0.197392 0.022022 0.069787 0.977589
3763.705130358 -4.045598 19.874265 -26.676091 0.198088 0.022423 0.070016 0.977423
3763.805079353 -4.050203 19.888792 -26.710704 0.198627 0.022623 0.070180 0.977297
3763.905178358 -4.057136 19.905369 -26.754338 0.199731 0.022645 0.069723 0.977105
3764.005127358 -4.059921 19.917627 -26.787146 0.200193 0.022923 0.069790 0.976999
3764.105076387 -4.063141 19.931951 -26.821989 0.200757 0.023419 0.069684 0.976879
3764.205175387 -4.070640 19.949140 -26.867514 0.200824 0.023713 0.069523 0.976869
3764.305124387 -4.073795 19.962975 -26.900584 0.201010 0.024007 0.069357 0.976836
3764.405073387 -4.077772 19.977590 -26.935086 0.201369 0.024096 0.070028 0.976712
3764.505022387 -4.083891 19.996690 -26.975461 0.202388 0.023412 0.070222 0.976504
3764.605121353 -4.087026 20.010972 -27.007211 0.203035 0.023173 0.070360 0.976365
3764.705070387 -4.090095 20.028177 -27.038951 0.204082 0.023331 0.070738 0.976116
3764.805019387 -4.095298 20.049414 -27.076135 0.205865 0.022586 0.069774 0.975828
3764.905118386 -4.098623 20.060991 -27.111270 0.205682 0.022223 0.069780 0.975875
3765.005067386 -4.102305 20.075808 -27.146260 0.206189 0.022608 0.069864 0.975753
3765.105016386 -4.108308 20.092726 -27.189843 0.205620 0.022997 0.070457 0.975821
3765.204965386 -4.112630 20.107167 -27.223639 0.205860 0.022873 0.071216 0.975719
3765.305064353 -4.116896 20.120763 -27.256242 0.206927 0.022444 0.071154 0.975507
3765.405013353 -4.119398 20.137284 -27.291877 0.207255 0.022325 0.071653 0.975404
3765.504962386 -4.124006 20.150666 -27.325797 0.207322 0.022115 0.072010 0.975368
3765.605061324 -4.127088 20.164631 -27.360061 0.207528 0.022186 0.072015 0.975322
3765.705010863 -4.130295 20.176539 -27.397430 0.207342 0.022343 0.071641 0.975386
3765.804959934 -4.132678 20.191298 -27.426643 0.208289 0.021738 0.071170 0.975232
3765.904908358 -4.137097 20.206962 -27.459072 0.208619 0.021840 0.071083 0.975166
3766.005007386 -4.140750 20.220616 -27.493137 0.208704 0.022211 0.071797 0.975087
3766.104956358 -4.143155 20.238321 -27.526921 0.210079 0.023150 0.072644 0.974707
3766.204905386 -4.145875 20.253349 -27.559926 0.210530 0.022807 0.073254 0.974572
3766.305004386 -4.148852 20.266904 -27.595571 0.210705 0.022549 0.072755 0.974578
3766.404953386 -4.150374 20.281126 -27.633649 0.210811 0.021147 0.071723 0.974663
3766.504902386 -4.153282 20.293707 -27.667358 0.211106 0.022035 0.070965 0.974635
3766.604851386 -4.156488 20.309389 -27.701108 0.212461 0.022340 0.070493 0.974367
3766.704950386 -4.160236 20.325912 -27.735093 0.212987 0.022037 0.070214 0.974280
3766.804899386 -4.164771 20.340792 -27.779739 0.211647 0.021581 0.070233 0.974580
3766.904848386 -4.166995 20.353916 -27.813356 0.211852 0.021043 0.070250 0.974546
3767.004947386 -4.169510 20.369308 -27.845700 0.212393 0.021097 0.070178 0.974433
3767.104903338 -4.171773 20.382626 -27.879854 0.212565 0.021017 0.070039 0.974407
3767.204859634 -4.177639 20.406498 -27.922027 0.214310 0.020706 0.070003 0.974034
3767.304815931 -4.180855 20.422004 -27.953811 0.214278 0.019443 0.069669 0.974091
3767.404922238 -4.183201 20.437300 -27.987043 0.214572 0.018362 0.068876 0.974104
3767.504878534 -4.186851 20.451755 -28.021954 0.214202 0.018485 0.069039 0.974171
3767.604834830 -4.191952 20.469725 -28.065193 0.213627 0.019404 0.069114 0.974274
3767.704941138 -4.195226 20.486392 -28.099165 0.213455 0.020386 0.069657 0.974253
3767.804897434 -4.198465 20.502099 -28.133175 0.213642 0.020578 0.069719 0.974204
3767.904853730 -4.202305 20.520999 -28.174697 0.214705 0.021040 0.069314 0.973989
3768.004809993 -4.205401 20.536335 -28.207396 0.215055 0.021870 0.069241 0.973899
3768.104909426 -4.208831 20.551789 -28.241054 0.214852 0.022886 0.069623 0.973893
3768.204858459 -4.213393 20.574374 -28.277246 0.217564 0.023533 0.069075 0.973314
3768.304807397 -4.215608 20.587820 -28.309555 0.217298 0.021841 0.068841 0.973430
3768.404906459 -4.218447 20.603657 -28.341488 0.217714 0.020642 0.069181 0.973339
3768.504855459 -4.222163 20.626656 -28.375394 0.220337 0.020395 0.068806 0.972780
3768.604804459 -4.225081 20.640085 -28.409522 0.218883 0.019546 0.069168 0.973100
3768.704753459 -4.227483 20.654277 -28.442243 0.217813 0.018757 0.069636 0.973322
3768.804852464 -4.230042 20.668248 -28.476306 0.215809 0.018268 0.069771 0.973768
3768.904801430 -4.236068 20.692826 -28.509943 0.217277 0.017854 0.069743 0.973451
3769.004750459 -4.238322 20.707454 -28.542145 0.213671 0.017923 0.070263 0.974211
3769.104849459 -4.241164 20.721222 -28.576583 0.206748 0.017408 0.071377 0.975632
3769.204798430 -4.245219 20.744296 -28.608329 0.204201 0.017508 0.071757 0.976138
3769.304747459 -4.247917 20.756011 -28.642811 0.201203 0.016898 0.072158 0.976742
3769.404696459 -4.252503 20.776214 -28.678365 0.201820 0.017603 0.071771 0.976631
3769.504795459 -4.255073 20.789596 -28.712925 0.199722 0.017136 0.071980 0.977055
3769.604744516 -4.258790 20.802860 -28.748467 0.197934 0.018081 0.072089 0.977394
3769.704693425 -4.263213 20.816885 -28.786026 0.196204 0.018469 0.072802 0.977682
3769.804792459 -4.266329 20.829936 -28.820985 0.193859 0.019144 0.073260 0.978103
3769.904741425 -4.269595 20.844987 -28.854762 0.192056 0.019574 0.073387 0.978440
3770.004690459 -4.273866 20.861923 -28.890009 0.191569 0.019401 0.073239 0.978550
3770.104789430 -4.276081 20.873532 -28.923529 0.189686 0.018941 0.073172 0.978931
3770.204738425 -4.279173 20.887123 -28.958150 0.187880 0.018448 0.073204 0.979286
3770.304687459 -4.282441 20.902865 -28.996722 0.186867 0.017996 0.073599 0.979459
3770.404636459 -4.284342 20.915095 -29.028661 0.185596 0.017576 0.073537 0.979713
3770.504735430 -4.286388 20.927629 -29.063235 0.183967 0.017229 0.073967 0.979994
3770.604684459 -4.289292 20.940684 -29.101403 0.181684 0.016521 0.073792 0.980445
3770.704633459 -4.291463 20.951471 -29.135568 0.179529 0.016187 0.073611 0.980861
3770.804732430 -4.294436 20.964656 -29.169486 0.178073 0.015797 0.074238 0.981086
3770.904681459 -4.298033 20.978891 -29.207073 0.176181 0.015374 0.074371 0.981424
3771.004630459 -4.300738 20.990753 -29.240686 0.174673 0.014742 0.074284 0.981710
3771.104579425 -4.302829 21.002085 -29.274651 0.173200 0.013703 0.074721 0.981952
3771.204678430 -4.306332 21.013329 -29.312941 0.171770 0.014057 0.074302 0.982230
3771.304627459 -4.308300 21.025654 -29.344579 0.171755 0.014122 0.074261 0.982235
3771.404576459 -4.310681 21.037251 -29.378608 0.171404 0.014509 0.073777 0.982327
3771.504675459 -4.315770 21.052242 -29.419668 0.172136 0.014600 0.073588 0.982212
3771.604624458 -4.318228 21.063217 -29.453306 0.171343 0.014720 0.073792 0.982334
3771.704573430 -4.320566 21.074089 -29.488142 0.170251 0.014798 0.073620 0.982535
3771.804522397 -4.324371 21.089079 -29.533156 0.170123 0.016720 0.074006 0.982498
3771.904621487 -4.326751 21.099375 -29.567217 0.169539 0.017642 0.074271 0.982563
3772.004570477 -4.329518 21.110564 -29.602113 0.169251 0.018275 0.073957 0.982624
3772.104519430 -4.333325 21.124303 -29.642168 0.168658 0.017633 0.073887 0.982743
3772.204618425 -4.335490 21.136392 -29.674508 0.168225 0.017050 0.073617 0.982848
3772.304567458 -4.337208 21.149080 -29.707894 0.168056 0.016607 0.073541 0.982890
3772.404516458 -4.341742 21.163592 -29.749910 0.168006 0.017365 0.073858 0.982862
3772.504465458 -4.344909 21.174101 -29.784012 0.166630 0.015957 0.073629 0.983137
3772.604564425 -4.348073 21.188175 -29.816126 0.167127 0.015001 0.073681 0.983064
3772.704513430 -4.349875 21.201548 -29.854977 0.167221 0.014708 0.073125 0.983094
3772.804462425 -4.352634 21.211320 -29.889635 0.166379 0.015761 0.072803 0.983244
3772.904561401 -4.355996 21.222367 -29.925187 0.167360 0.016045 0.072706 0.983080
3773.004510425 -4.359004 21.237106 -29.959782 0.171197 0.016726 0.072525 0.982422
3773.104459425 -4.362640 21.252813 -29.998014 0.177567 0.015835 0.072206 0.981328
3773.204408430 -4.364773 21.267609 -30.030948 0.183531 0.016976 0.072337 0.980202
3773.304507458 -4.368539 21.283928 -30.072348 0.184912 0.016430 0.072047 0.979973
3773.404456430 -4.370463 21.295872 -30.104557 0.184873 0.016295 0.072318 0.979962
3773.504405463 -4.375002 21.313551 -30.144368 0.186933 0.016837 0.071680 0.979609
3773.604504458 -4.378122 21.326709 -30.176975 0.187185 0.017474 0.071787 0.979542
3773.704453458 -4.380458 21.341139 -30.210561 0.187731 0.017804 0.072084 0.979410
3773.804402458 -4.386462 21.363637 -30.249198 0.190001 0.018440 0.072224 0.978950
3773.904351430 -4.389401 21.376763 -30.281703 0.190058 0.019067 0.073042 0.978866
3774.004450430 -4.392316 21.390303 -30.313873 0.191105 0.019681 0.073048 0.978650
3774.104399458 -4.396883 21.406369 -30.353361 0.191351 0.020219 0.072041 0.978665
3774.204348458 -4.399192 21.419171 -30.384641 0.191500 0.020282 0.072406 0.978608
3774.304447458 -4.402148 21.431902 -30.418462 0.191985 0.020880 0.071839 0.978542
3774.404396430 -4.406383 21.455821 -30.454669 0.195476 0.022632 0.072287 0.977779
3774.504345458 -4.408710 21.465866 -30.487069 0.194704 0.022166 0.072239 0.977947
3774.604294429 -4.411285 21.479368 -30.520238 0.195256 0.022525 0.072131 0.977837
3774.704393458 -4.414314 21.498152 -30.555931 0.196921 0.022226 0.072078 0.977514
3774.804342458 -4.416224 21.512669 -30.587804 0.197091 0.022273 0.071895 0.977492
3774.904291429 -4.418418 21.527410 -30.620727 0.197366 0.021763 0.071707 0.977462
3775.004390425 -4.422226 21.543279 -30.658728 0.197697 0.021324 0.071429 0.977425
3775.104339458 -4.423559 21.555734 -30.691697 0.197491 0.020766 0.071174 0.977497
3775.204288458 -4.426619 21.568362 -30.726461 0.196799 0.021321 0.071326 0.977614
3775.304237429 -4.432085 21.587544 -30.765017 0.197917 0.020951 0.071276 0.977400
3775.404336458 -4.434187 21.600032 -30.797132 0.197360 0.020899 0.071620 0.977488
3775.504285463 -4.436121 21.614303 -30.831017 0.197574 0.021487 0.072215 0.977388
3775.604234429 -4.438945 21.627818 -30.865555 0.197440 0.021327 0.071677 0.977458
3775.704333429 -4.444557 21.646442 -30.906508 0.197909 0.021506 0.071997 0.977336
3775.804282458 -4.448488 21.659578 -30.940180 0.197760 0.021625 0.071929 0.977369
3775.904231429 -4.451945 21.673795 -30.975034 0.197886 0.022137 0.071879 0.977335
3776.004180425 -4.454877 21.687437 -31.010401 0.197563 0.022536 0.071592 0.977413
3776.104279424 -4.461471 21.709511 -31.052589 0.200062 0.022487 0.071344 0.976924
3776.204228439 -4.462836 21.722660 -31.084896 0.199691 0.022454 0.071456 0.976992
3776.304177458 -4.467171 21.735960 -31.120879 0.199344 0.022038 0.071311 0.977083
3776.404276429 -4.474392 21.756719 -31.158307 0.201650 0.022007 0.071239 0.976616
3776.504225429 -4.476771 21.772064 -31.186598 0.201759 0.021901 0.071331 0.976589
3776.604174424 -4.479463 21.788009 -31.219374 0.202630 0.022106 0.071074 0.976423
3776.704123458 -4.483375 21.803298 -31.254076 0.202483 0.022659 0.071137 0.976436
3776.804222424 -4.491002 21.823603 -31.295793 0.203811 0.023296 0.070856 0.976165
3776.904171458 -4.492573 21.836029 -31.328451 0.203040 0.023024 0.070572 0.976352
3777.004120458 -4.495353 21.850098 -31.363831 0.202853 0.023090 0.070880 0.976368
3777.104219424 -4.502371 21.877561 -31.401952 0.206973 0.023292 0.070553 0.975521
3777.204168429 -4.505343 21.890450 -31.435139 0.206511 0.022700 0.069510 0.975708
