1068.389471849 4.796245 15.553028 -28.740748 0.852782 -0.010618 0.105646 0.511360
1068.489420897 4.783764 15.593866 -28.712979 0.860291 -0.007578 0.106401 0.498519
1068.589369859 4.771644 15.632565 -28.685205 0.867269 -0.005777 0.106067 0.486375
1068.689468864 4.758834 15.668839 -28.657459 0.874111 -0.003572 0.105891 0.474030
1068.789417863 4.747223 15.703556 -28.630508 0.877370 -0.002905 0.106108 0.467926
1068.889366868 4.735812 15.738935 -28.607037 0.878990 -0.002314 0.105733 0.464964
1068.989315897 4.724970 15.770949 -28.585433 0.880230 -0.001687 0.105474 0.462675
1069.089414892 4.713222 15.806990 -28.561710 0.880987 -0.001506 0.105912 0.461132
1069.189363868 4.704081 15.836122 -28.540479 0.881978 -0.001996 0.105291 0.459374
1069.289312859 4.694195 15.867199 -28.518408 0.882897 -0.001234 0.105552 0.457547
1069.389411892 4.687547 15.903695 -28.496428 0.883056 -0.001590 0.105890 0.457162
1069.489360863 4.679730 15.931556 -28.476979 0.883879 -0.001778 0.105604 0.455633
1069.589309868 4.671854 15.960896 -28.455294 0.884577 -0.001713 0.105109 0.454393
1069.689258897 4.663403 15.999181 -28.428948 0.885101 -0.001743 0.105277 0.453331
1069.789357897 4.655121 16.026748 -28.407522 0.885785 -0.001931 0.104879 0.452086
1069.889306897 4.646301 16.057110 -28.385149 0.886428 -0.001374 0.104849 0.450833
1069.989255830 4.635324 16.096993 -28.357845 0.886581 -0.001594 0.104639 0.450579
1070.089354892 4.626691 16.124021 -28.338167 0.887019 -0.001598 0.103657 0.449945
1070.189303892 4.617656 16.153461 -28.317222 0.887263 -0.001745 0.103177 0.449574
1070.289253387 4.606763 16.194398 -28.288267 0.887496 -0.001798 0.102794 0.449201
1070.389201858 4.596724 16.225739 -28.268663 0.887575 -0.001643 0.102203 0.449180
1070.489300897 4.586415 16.258132 -28.247808 0.887630 -0.002033 0.102015 0.449111
1070.589249863 4.572860 16.296410 -28.219394 0.887964 -0.001806 0.102065 0.448441
1070.689198830 4.562924 16.324995 -28.200134 0.888185 -0.001293 0.102636 0.447875
1070.789297858 4.553044 16.354678 -28.179581 0.888766 -0.001204 0.102086 0.446846
1070.889246858 4.541145 16.397431 -28.150825 0.888684 -0.000357 0.102516 0.446912
1070.989195897 4.533173 16.421285 -28.128980 0.889441 -0.000388 0.102675 0.445367
1071.089144863 4.524742 16.449251 -28.106251 0.890102 0.000159 0.102926 0.443987
1071.189243896 4.514511 16.487678 -28.072881 0.893193 0.001652 0.103001 0.437714
1071.289192892 4.504246 16.514865 -28.049852 0.897280 0.003204 0.102372 0.429416
1071.389142044 4.491918 16.550082 -28.013194 0.902000 0.005122 0.102825 0.419282
1071.489240835 4.480743 16.583506 -27.981767 0.905857 0.007174 0.103065 0.410792
1071.589189896 4.469196 16.615685 -27.947692 0.909833 0.008777 0.102875 0.401925
1071.689138896 4.458323 16.647526 -27.916434 0.912200 0.009565 0.102663 0.396561
1071.789087858 4.446668 16.680231 -27.887435 0.912770 0.009966 0.102949 0.395163
1071.889186868 4.436510 16.707024 -27.861073 0.913699 0.009842 0.101996 0.393260
1071.989135863 4.423850 16.738573 -27.829024 0.914526 0.010049 0.102501 0.391197
1072.089084858 4.413347 16.765023 -27.801400 0.915652 0.010311 0.102247 0.388615
1072.189187444 4.402086 16.794255 -27.773982 0.916763 0.009947 0.100989 0.386326
1072.289132896 4.388943 16.823819 -27.741821 0.917709 0.011123 0.101859 0.383811
1072.389081863 4.378061 16.848624 -27.712944 0.918639 0.010523 0.102364 0.381462
1072.489030858 4.368064 16.873423 -27.684176 0.919757 0.010497 0.102485 0.378726
1072.589129896 4.358225 16.904032 -27.659680 0.919611 0.010716 0.103499 0.378799
1072.689078891 4.349086 16.929099 -27.633092 0.920714 0.010978 0.103294 0.376159
1072.789027891 4.338175 16.957440 -27.603860 0.921646 0.011621 0.103636 0.373756
1072.889126863 4.331029 16.987680 -27.576079 0.922132 0.011572 0.104232 0.372390
1072.989075896 4.321837 17.013400 -27.552137 0.923332 0.012753 0.104947 0.369163
1073.089024863 4.310629 17.047460 -27.514557 0.923863 0.012441 0.105664 0.367637
1073.189123896 4.299579 17.070026 -27.487773 0.924554 0.012746 0.105973 0.365797
1073.289072891 4.290133 17.095958 -27.459794 0.925340 0.012919 0.105702 0.363876
1073.389021858 4.279201 17.126469 -27.422194 0.926251 0.013287 0.105563 0.361579
1073.488970891 4.268528 17.149877 -27.395539 0.926856 0.013085 0.105782 0.359969
1073.589069891 4.258401 17.176581 -27.367816 0.927409 0.013353 0.105419 0.358638
1073.689018863 4.249590 17.208777 -27.333982 0.927707 0.013257 0.104975 0.358000
1073.788967868 4.240758 17.228437 -27.309219 0.928561 0.013530 0.104604 0.355879
1073.889066863 4.230500 17.253062 -27.280335 0.929192 0.013756 0.104241 0.354326
1073.989015858 4.220434 17.282493 -27.249043 0.929685 0.012996 0.104892 0.352868
1074.088964853 4.211260 17.306695 -27.221329 0.930370 0.013820 0.104758 0.351066
1074.188913891 4.200909 17.333796 -27.190980 0.931007 0.014094 0.104974 0.349296
1074.289012863 4.195374 17.353028 -27.167683 0.931921 0.014489 0.104869 0.346866
1074.388961863 4.185604 17.373222 -27.139215 0.932644 0.015532 0.104634 0.344943
1074.488910891 4.171625 17.395904 -27.106336 0.933350 0.016195 0.105159 0.342836
1074.589009863 4.161947 17.423948 -27.073863 0.934084 0.016607 0.104713 0.340948
1074.688958891 4.154477 17.444892 -27.050307 0.934523 0.016991 0.105748 0.339406
1074.788907863 4.145007 17.467833 -27.022112 0.935361 0.017954 0.105643 0.337072
1074.888856891 4.136183 17.494404 -26.992320 0.935861 0.018305 0.105641 0.335662
1074.988955896 4.127888 17.515154 -26.965691 0.936725 0.017606 0.104252 0.333719
1075.088904863 4.116444 17.538095 -26.935800 0.937575 0.017690 0.103883 0.331435
1075.188853896 4.102393 17.562759 -26.900307 0.938452 0.017777 0.103020 0.329211
1075.288952891 4.093632 17.583892 -26.874047 0.939018 0.018458 0.103489 0.327406
1075.388901891 4.082320 17.605074 -26.844020 0.939768 0.017968 0.103268 0.325343
1075.488850862 4.070536 17.632080 -26.812786 0.940283 0.018218 0.103854 0.323652
1075.588799891 4.059964 17.655416 -26.785892 0.940853 0.018226 0.104271 0.321857
1075.688898896 4.050430 17.677034 -26.756612 0.941605 0.018523 0.104547 0.319543
1075.788847896 4.038612 17.701482 -26.724485 0.942078 0.018924 0.105037 0.317959
1075.888796896 4.029773 17.720602 -26.696073 0.942863 0.019413 0.105238 0.315528
1075.988895886 4.020462 17.741361 -26.668903 0.943524 0.020369 0.104137 0.313853
1076.088844891 4.007243 17.767140 -26.626626 0.944279 0.020174 0.103668 0.311741
1076.188793891 3.999312 17.788493 -26.600102 0.944846 0.020190 0.103513 0.310070
1076.288742867 3.988718 17.811723 -26.570438 0.945324 0.020735 0.103773 0.308487
1076.388841896 3.977775 17.834885 -26.534167 0.946206 0.021325 0.103783 0.305726
1076.488790862 3.967318 17.854200 -26.504606 0.946776 0.021458 0.103817 0.303935
1076.588739896 3.957883 17.875632 -26.475011 0.947260 0.021712 0.103488 0.302520
1076.688838891 3.944360 17.902119 -26.438643 0.948053 0.022046 0.103103 0.300133
1076.788787891 3.934770 17.921896 -26.408990 0.948635 0.022167 0.102667 0.298430
1076.888736891 3.924763 17.941932 -26.377678 0.949313 0.022018 0.102606 0.296296
1076.988685896 3.912661 17.967228 -26.338208 0.950015 0.021961 0.102451 0.294097
1077.088784896 3.902750 17.984169 -26.311329 0.950227 0.022124 0.102290 0.293454
1077.188733862 3.892147 18.001541 -26.281655 0.950552 0.021754 0.101757 0.292614
1077.288682843 3.883500 18.019464 -26.248979 0.951082 0.022708 0.101769 0.290808
1077.388781862 3.874471 18.038916 -26.220799 0.951140 0.023227 0.101452 0.290692
1077.488730891 3.863952 18.059302 -26.190224 0.951307 0.023716 0.101492 0.290090
1077.588679862 3.855356 18.081372 -26.155975 0.951779 0.024125 0.100434 0.288875
1077.688628896 3.847068 18.099038 -26.128846 0.951717 0.023614 0.100316 0.289162
1077.788727924 3.837587 18.118783 -26.098566 0.951723 0.023808 0.100138 0.289187
1077.888678705 3.827442 18.139605 -26.066681 0.951472 0.023860 0.100655 0.289828
1077.988625857 3.815002 18.163471 -26.027574 0.951405 0.023892 0.101309 0.289817
1078.088737130 3.805340 18.183230 -25.999125 0.950981 0.024607 0.101451 0.291097
1078.188701623 3.794768 18.202584 -25.968633 0.950664 0.024175 0.101229 0.292242
1078.288666148 3.782778 18.226424 -25.933446 0.950327 0.024421 0.101227 0.293317
1078.388630645 3.773370 18.246856 -25.905028 0.949756 0.024365 0.101575 0.295045
1078.488745155 3.764335 18.266360 -25.875546 0.949353 0.023684 0.101912 0.296281
1078.588709652 3.752831 18.288969 -25.841142 0.949150 0.023773 0.102072 0.296867
1078.688674140 3.742508 18.309741 -25.811829 0.948713 0.023800 0.102205 0.298214
1078.788788655 3.733449 18.330999 -25.782954 0.948438 0.023444 0.101318 0.299415
1078.888753147 3.721959 18.357725 -25.746299 0.948125 0.024384 0.101744 0.300188
1078.988717615 3.712981 18.378539 -25.718766 0.947677 0.024105 0.101696 0.301638
1079.088669867 3.704454 18.399393 -25.690290 0.947304 0.024326 0.100762 0.303100
1079.188768862 3.694669 18.419676 -25.661311 0.946800 0.023819 0.100889 0.304669
1079.288717862 3.683805 18.444663 -25.626003 0.946488 0.023198 0.100670 0.305758
1079.388666890 3.674949 18.463601 -25.600426 0.946019 0.023317 0.100435 0.307273
1079.488765890 3.665937 18.483154 -25.572247 0.945615 0.022841 0.100568 0.308509
1079.588714862 3.655771 18.508953 -25.534610 0.945284 0.022605 0.100574 0.309536
1079.688663895 3.646480 18.528743 -25.509735 0.944853 0.022224 0.100382 0.310936
1079.788612914 3.637427 18.550654 -25.481551 0.944334 0.021977 0.100237 0.312576
1079.888711890 3.628520 18.572103 -25.452194 0.943890 0.021935 0.100173 0.313937
1079.988660857 3.614571 18.595712 -25.412626 0.943932 0.020973 0.100234 0.313856
1080.088609890 3.605172 18.616858 -25.384636 0.943267 0.020727 0.100793 0.315689
1080.188708890 3.596115 18.637119 -25.356375 0.942907 0.020196 0.101026 0.316720
1080.288657862 3.585267 18.660381 -25.319679 0.942969 0.020004 0.100326 0.316770
1080.388606862 3.577540 18.680371 -25.291321 0.942576 0.019948 0.099732 0.318130
1080.488555867 3.568597 18.702028 -25.262336 0.942101 0.019937 0.099745 0.319531
1080.588654895 3.560073 18.723825 -25.233864 0.941670 0.019874 0.098486 0.321190
1080.688603857 3.545477 18.751778 -25.197507 0.941478 0.018934 0.098103 0.321927
1080.788552890 3.537864 18.772197 -25.171485 0.940929 0.018409 0.097266 0.323810
1080.888651890 3.529702 18.791368 -25.143750 0.940425 0.017814 0.096854 0.325427
1080.988600862 3.513734 18.822497 -25.104219 0.940209 0.017522 0.096328 0.326222
1081.088549866 3.505021 18.843340 -25.077812 0.939625 0.016991 0.096152 0.327982
1081.188498895 3.496785 18.865889 -25.049791 0.939343 0.016505 0.095757 0.328927
1081.288597900 3.481437 18.894561 -25.009430 0.939380 0.016466 0.095321 0.328951
1081.388546890 3.472926 18.915233 -24.982402 0.939184 0.016746 0.095263 0.329513
1081.488495890 3.463597 18.936855 -24.953564 0.938984 0.016873 0.095938 0.329878
1081.588594857 3.454223 18.959499 -24.926597 0.938551 0.016732 0.096687 0.330899
1081.688543862 3.445071 18.984055 -24.897839 0.938153 0.016974 0.098754 0.331404
1081.788492895 3.431945 19.009415 -24.855263 0.938523 0.017589 0.099362 0.330139
1081.888441890 3.423078 19.031849 -24.829202 0.938070 0.018100 0.100044 0.331192
1081.988540866 3.413055 19.057106 -24.800553 0.937785 0.018769 0.101127 0.331633
1082.088489857 3.401461 19.083418 -24.763056 0.937829 0.019929 0.101790 0.331239
1082.188438862 3.392146 19.103998 -24.736618 0.937751 0.020386 0.101953 0.331382
1082.288537890 3.382640 19.125696 -24.709129 0.937604 0.020289 0.102168 0.331736
1082.388486904 3.373200 19.148784 -24.682143 0.937297 0.020338 0.102381 0.332533
1082.488435890 3.362541 19.176220 -24.647958 0.937037 0.020473 0.102237 0.333301
1082.588534895 3.354447 19.197438 -24.621678 0.936921 0.020440 0.102168 0.333650
1082.688483857 3.346110 19.220067 -24.595654 0.936772 0.020249 0.101898 0.334164
1082.788432890 3.337491 19.243117 -24.567669 0.936750 0.020337 0.101388 0.334375
1082.888381857 3.326941 19.266090 -24.533489 0.936921 0.019953 0.100834 0.334087
1082.988480828 3.318472 19.286529 -24.505958 0.936782 0.020171 0.100786 0.334478
1083.088429866 3.309068 19.309006 -24.477539 0.937188 0.020093 0.100595 0.333400
1083.188378833 3.299219 19.332627 -24.448245 0.937479 0.019918 0.101401 0.332347
1083.288477895 3.286739 19.362559 -24.417031 0.937113 0.019149 0.101798 0.333301
1083.388426857 3.278591 19.383468 -24.390826 0.937939 0.019627 0.100880 0.331223
1083.488375890 3.270635 19.405279 -24.362716 0.938823 0.019872 0.100536 0.328799
1083.588324861 3.261235 19.425118 -24.332842 0.940724 0.021411 0.100581 0.323207
1083.688423895 3.250133 19.449843 -24.304807 0.942350 0.022612 0.099815 0.318594
1083.788372861 3.239480 19.470512 -24.274136 0.943064 0.022435 0.099727 0.316515
1083.888321856 3.227136 19.496167 -24.241893 0.942997 0.022040 0.099607 0.316779
1083.988420866 3.218371 19.516416 -24.214314 0.943157 0.022148 0.099614 0.316292
1084.088369861 3.209394 19.538085 -24.186720 0.943452 0.022161 0.099504 0.315446
1084.188318890 3.200057 19.559537 -24.158329 0.943635 0.022101 0.099241 0.314987
1084.288267871 3.186086 19.588641 -24.123232 0.943516 0.021864 0.098607 0.315556
1084.388366856 3.177656 19.609634 -24.095805 0.943695 0.021444 0.097531 0.315385
1084.488315866 3.168114 19.630150 -24.066628 0.943708 0.021658 0.097584 0.315316
1084.588266214 3.158395 19.649106 -24.037217 0.943725 0.021348 0.097315 0.315368
1084.688363894 3.146486 19.678375 -24.005693 0.943480 0.020480 0.097274 0.316171
1084.788312890 3.136659 19.698943 -23.976752 0.943542 0.020411 0.098040 0.315753
1084.888261856 3.126970 19.719259 -23.946320 0.943635 0.020459 0.097894 0.315519
1084.988210861 3.118325 19.741049 -23.918306 0.943764 0.020620 0.097326 0.315296
1085.088309894 3.104949 19.767821 -23.877889 0.943704 0.020928 0.098983 0.314940
1085.188258894 3.096050 19.789225 -23.850788 0.943751 0.021350 0.098872 0.314805
1085.288207894 3.087278 19.811109 -23.821293 0.943501 0.021224 0.099025 0.315515
1085.388306890 3.077709 19.836507 -23.789478 0.943046 0.020443 0.099615 0.316738
1085.488255856 3.068442 19.857679 -23.761944 0.942921 0.020164 0.099917 0.317034
1085.588205199 3.058243 19.880136 -23.734064 0.942827 0.020260 0.100312 0.317181
1085.688153894 3.048142 19.903608 -23.707230 0.942632 0.020154 0.100794 0.317615
1085.788252894 3.036345 19.934798 -23.673268 0.942040 0.019204 0.101301 0.319264
1085.888201861 3.027323 19.955448 -23.645850 0.942092 0.018882 0.101179 0.319169
1085.988150866 3.017330 19.976660 -23.616938 0.941933 0.018569 0.100852 0.319760
1086.088249856 3.006926 19.997122 -23.587314 0.941746 0.018270 0.100816 0.320337
1086.188198856 2.995687 20.019896 -23.557310 0.941494 0.016950 0.101246 0.321015
1086.288147889 2.986744 20.041693 -23.529628 0.941312 0.016392 0.101374 0.321538
1086.388096894 2.977140 20.064449 -23.501637 0.941075 0.016004 0.101540 0.322198
1086.488195894 2.968868 20.085934 -23.473351 0.940975 0.015472 0.101221 0.322615
1086.588144861 2.954946 20.116881 -23.437834 0.940471 0.015238 0.100800 0.324223
1086.688093861 2.947950 20.137392 -23.413016 0.940409 0.014834 0.100791 0.324424
1086.788192889 2.940303 20.158880 -23.385335 0.940264 0.014945 0.099875 0.325125
1086.888142618 2.931636 20.179409 -23.358619 0.940271 0.013977 0.099340 0.325309
1086.988090889 2.916911 20.210942 -23.318343 0.940180 0.013527 0.099647 0.325498
1087.088039894 2.908425 20.231915 -23.291205 0.940077 0.013339 0.099262 0.325921
1087.188138889 2.898536 20.253464 -23.263036 0.939905 0.013004 0.099061 0.326492
1087.288087866 2.889978 20.273809 -23.235198 0.939836 0.012646 0.098906 0.326751
1087.388036889 2.877363 20.302930 -23.198486 0.939709 0.012386 0.098636 0.327208
1087.488135851 2.870723 20.323389 -23.171810 0.939579 0.012379 0.098530 0.327613
1087.588084889 2.862900 20.346282 -23.145073 0.939266 0.012630 0.098460 0.328520
1087.688033861 2.854122 20.370081 -23.116760 0.939052 0.012071 0.098601 0.329109
1087.787982861 2.839803 20.398503 -23.079466 0.938826 0.012002 0.099043 0.329624
1087.888081832 2.829541 20.420938 -23.050444 0.938677 0.011874 0.099906 0.329794
1087.988030894 2.820003 20.442616 -23.023478 0.938575 0.012267 0.100257 0.329963
1088.087979827 2.811677 20.463310 -22.998572 0.938679 0.012467 0.099902 0.329768
1088.188078889 2.800895 20.492631 -22.967167 0.938288 0.012810 0.101071 0.330510
1088.288027861 2.793774 20.514501 -22.941148 0.938238 0.013855 0.100907 0.330659
1088.387976865 2.785446 20.536619 -22.913810 0.938077 0.014228 0.101034 0.331061
1088.487925894 2.774660 20.559838 -22.889477 0.938021 0.014725 0.101530 0.331045
1088.588024894 2.760899 20.589346 -22.858196 0.937674 0.014408 0.102655 0.331696
1088.687973861 2.753360 20.610675 -22.831786 0.937630 0.014695 0.103143 0.331655
1088.787922889 2.744079 20.632485 -22.804355 0.937492 0.014888 0.103785 0.331838
1088.888021856 2.734508 20.653385 -22.776545 0.937441 0.015098 0.104221 0.331834
1088.987970856 2.720902 20.684189 -22.742495 0.937526 0.015524 0.104236 0.331569
1089.087919865 2.712113 20.706007 -22.716355 0.937227 0.016219 0.104034 0.332444
1089.187868894 2.703585 20.727868 -22.688533 0.937236 0.016573 0.104242 0.332336
1089.287967865 2.695033 20.748831 -22.660106 0.937161 0.016021 0.104055 0.332635
1089.387916875 2.681027 20.778639 -22.622089 0.936999 0.016098 0.105113 0.332755
1089.487865856 2.671632 20.803269 -22.595248 0.937008 0.016511 0.104923 0.332767
1089.587964856 2.662538 20.826052 -22.569493 0.936883 0.016785 0.104419 0.333265
1089.687913889 2.646605 20.859327 -22.530971 0.936762 0.017576 0.104725 0.333467
1089.787862860 2.638223 20.880156 -22.504284 0.936659 0.018372 0.104690 0.333725
1089.887811894 2.629658 20.901718 -22.477518 0.936585 0.019034 0.103995 0.334112
1089.987910860 2.621164 20.924352 -22.451488 0.936341 0.019029 0.104388 0.334675
1090.087859860 2.607349 20.955776 -22.415376 0.936111 0.019122 0.104716 0.335210
1090.187808889 2.598797 20.978348 -22.389326 0.935956 0.019720 0.104739 0.335600
1090.287907856 2.589909 20.999949 -22.361450 0.935929 0.019866 0.105077 0.335562
1090.387856889 2.581330 21.022269 -22.334045 0.935802 0.019721 0.104866 0.335990
1090.487805860 2.566980 21.053163 -22.298211 0.935950 0.019840 0.104331 0.335737
1090.587754865 2.560081 21.073455 -22.273233 0.935804 0.019978 0.103937 0.336258
1090.687857822 2.551155 21.096433 -22.246166 0.935663 0.020303 0.104102 0.336578
1090.787802851 2.542002 21.119796 -22.218795 0.935476 0.019818 0.103638 0.337270
1090.887751889 2.527388 21.149293 -22.182626 0.935444 0.019945 0.104127 0.337201
1090.987850855 2.517623 21.173127 -22.156712 0.935184 0.019840 0.104919 0.337682
1091.087799894 2.508403 21.196566 -22.129323 0.935053 0.019980 0.104797 0.338073
1091.187748893 2.500013 21.218824 -22.102116 0.935046 0.020023 0.104416 0.338208
1091.287697889 2.485886 21.248548 -22.067935 0.934976 0.020629 0.104782 0.338253
1091.387796865 2.477455 21.270775 -22.041345 0.934936 0.021525 0.103957 0.338561
1091.487745855 2.467379 21.293110 -22.013752 0.934890 0.021132 0.104022 0.338693
1091.587694889 2.457487 21.316368 -21.985801 0.934958 0.021231 0.104009 0.338505
1091.687793889 2.443036 21.346657 -21.949568 0.934945 0.021142 0.103746 0.338626
1091.787742865 2.434619 21.367252 -21.924836 0.934898 0.021179 0.103520 0.338823
1091.887691893 2.425359 21.389947 -21.897449 0.934851 0.021085 0.103446 0.338981
