4845.278329001 -1.635572 46.399555 12.942084 -0.302277 0.001630 0.007771 0.953187
4845.378278001 -1.633195 46.378100 12.910831 -0.300901 0.001378 0.007581 0.953624
4845.478376972 -1.630116 46.356676 12.881347 -0.301089 0.000383 0.007623 0.953566
4845.578326310 -1.628129 46.335411 12.850828 -0.301255 0.000691 0.008145 0.953508
4845.678274972 -1.627143 46.313342 12.818650 -0.300717 0.001377 0.007908 0.953680
4845.778224010 -1.625436 46.291800 12.788278 -0.300686 0.002521 0.007722 0.953689
4845.878323001 -1.623350 46.270870 12.758788 -0.300337 0.003430 0.007911 0.953794
4845.978271972 -1.621963 46.247702 12.725865 -0.299853 0.003867 0.007849 0.953945
4846.078220968 -1.620103 46.226211 12.695129 -0.299704 0.004254 0.008099 0.953988
4846.178319972 -1.617993 46.204588 12.664803 -0.299854 0.004822 0.007874 0.953940
4846.278268968 -1.615526 46.183312 12.634990 -0.300197 0.004882 0.008367 0.953828
4846.378218001 -1.613052 46.162315 12.604564 -0.299815 0.005299 0.009071 0.953940
4846.478167001 -1.610232 46.142420 12.573190 -0.296594 0.005132 0.009368 0.954944
4846.578266001 -1.607495 46.123769 12.540345 -0.288700 0.005961 0.009733 0.957352
4846.678214967 -1.605118 46.106460 12.508827 -0.279310 0.004829 0.010489 0.960131
4846.778163972 -1.602785 46.087988 12.475716 -0.273457 0.005378 0.010238 0.961815
4846.878262967 -1.600531 46.069559 12.443076 -0.271745 0.004977 0.010614 0.962298
4846.978211972 -1.597608 46.050108 12.412207 -0.271796 0.003890 0.010880 0.962286
4847.078161001 -1.594519 46.033284 12.381220 -0.269675 0.003098 0.011016 0.962883
4847.178109972 -1.592530 46.013989 12.350077 -0.268877 0.002944 0.011399 0.963103
4847.278208939 -1.590572 45.994261 12.318285 -0.268765 0.003047 0.011285 0.963135
4847.378157972 -1.587780 45.977769 12.285401 -0.266816 0.003007 0.011715 0.963672
4847.478106967 -1.585221 45.958545 12.254135 -0.266637 0.003234 0.011481 0.963723
4847.578206029 -1.582231 45.939914 12.223691 -0.266058 0.002939 0.011559 0.963883
4847.678154996 -1.579938 45.923274 12.190522 -0.265074 0.003615 0.011653 0.964151
4847.778103972 -1.577440 45.904282 12.158585 -0.265079 0.003247 0.011697 0.964150
4847.878052967 -1.575203 45.884481 12.125834 -0.264845 0.002817 0.012078 0.964211
4847.978152001 -1.574053 45.869528 12.091774 -0.261641 0.004226 0.012416 0.965076
4848.078099561 -1.570878 45.851759 12.061165 -0.261510 0.004173 0.011912 0.965118
4848.178046429 -1.568201 45.833558 12.028996 -0.260945 0.004024 0.012328 0.965266
4848.278143589 -1.567359 45.817999 11.995232 -0.258224 0.004738 0.011706 0.966002
4848.378090233 -1.564849 45.799669 11.964586 -0.257716 0.004713 0.011296 0.966143
4848.478037134 -1.562133 45.782789 11.934555 -0.257417 0.004749 0.011392 0.966222
4848.577984064 -1.561473 45.766138 11.900185 -0.254688 0.004251 0.011309 0.966948
4848.678080933 -1.559106 45.747906 11.868091 -0.254819 0.004335 0.011332 0.966913
4848.778027834 -1.557056 45.730043 11.835987 -0.254260 0.004784 0.011125 0.967060
4848.877974764 -1.555021 45.714748 11.804000 -0.252778 0.004857 0.011365 0.967445
4848.978071628 -1.552827 45.696746 11.771435 -0.252697 0.005774 0.011030 0.967465
4849.078020000 -1.551351 45.678270 11.739393 -0.252024 0.006464 0.010368 0.967644
4849.177969000 -1.550611 45.662019 11.707134 -0.250930 0.006023 0.010425 0.967930
4849.277917967 -1.548395 45.644133 11.674726 -0.250613 0.006681 0.010383 0.968009
4849.378017000 -1.546000 45.626449 11.643131 -0.250855 0.007610 0.010290 0.967940
4849.477966000 -1.545518 45.610222 11.609344 -0.249218 0.009310 0.010143 0.968350
4849.577914972 -1.543184 45.592699 11.577339 -0.248478 0.009475 0.010108 0.968538
4849.678017338 -1.541026 45.574990 11.544993 -0.248322 0.010158 0.009515 0.968577
4849.777962972 -1.540536 45.561792 11.509736 -0.245300 0.010855 0.009572 0.969339
4849.877911972 -1.539341 45.543125 11.475688 -0.244714 0.011335 0.008858 0.969489
4849.978010967 -1.537849 45.524786 11.442835 -0.244459 0.011648 0.008330 0.969554
4850.077960000 -1.536237 45.513674 11.409357 -0.240698 0.010833 0.008847 0.970499
4850.177909000 -1.534335 45.495861 11.377664 -0.241076 0.010164 0.008349 0.970417
4850.277857991 -1.532722 45.479719 11.345612 -0.240669 0.009973 0.008808 0.970516
4850.377957000 -1.529755 45.468906 11.313013 -0.238183 0.010020 0.008921 0.971128
4850.477905967 -1.527141 45.452228 11.279937 -0.237908 0.009589 0.009104 0.971198
4850.577854967 -1.525190 45.435806 11.246219 -0.237108 0.008838 0.009450 0.971397
4850.677953943 -1.523384 45.426599 11.212900 -0.233236 0.008598 0.009969 0.972331
4850.777903000 -1.521661 45.408929 11.180653 -0.233423 0.008341 0.009903 0.972289
4850.877851967 -1.519414 45.392191 11.148816 -0.233338 0.007262 0.010385 0.972313
4850.977800943 -1.518569 45.378551 11.114601 -0.232222 0.006913 0.011270 0.972573
4851.077900000 -1.516664 45.361995 11.081653 -0.231918 0.008004 0.011605 0.972633
4851.177848972 -1.514436 45.344987 11.049860 -0.232062 0.007998 0.011415 0.972601
4851.277797972 -1.513346 45.331559 11.015316 -0.230464 0.008254 0.012031 0.972972
4851.377896938 -1.511581 45.315112 10.982067 -0.229659 0.008956 0.011382 0.973163
4851.477845972 -1.509690 45.298845 10.949199 -0.229482 0.009352 0.011192 0.973204
4851.577794967 -1.508418 45.286816 10.913778 -0.226926 0.010243 0.011454 0.973791
4851.677743976 -1.506612 45.270140 10.880491 -0.226672 0.010196 0.011200 0.973853
4851.777842943 -1.504585 45.253608 10.847371 -0.226918 0.010571 0.011230 0.973792
4851.877791976 -1.503377 45.240328 10.811936 -0.224464 0.011560 0.011315 0.974348
4851.977741057 -1.501824 45.223295 10.778513 -0.225000 0.011922 0.011356 0.974220
4852.077840000 -1.500168 45.206818 10.745243 -0.225056 0.013120 0.011371 0.974191
4852.177789000 -1.499007 45.195108 10.711619 -0.222568 0.013626 0.011409 0.974755
4852.277737971 -1.497627 45.178835 10.678123 -0.222470 0.013278 0.011529 0.974781
4852.377686995 -1.496490 45.162321 10.644915 -0.222475 0.013634 0.011675 0.974773
4852.477786000 -1.494351 45.147945 10.611924 -0.221892 0.013807 0.012166 0.974898
4852.577735000 -1.492942 45.131647 10.578653 -0.221537 0.014112 0.012358 0.974972
4852.677684000 -1.491177 45.115573 10.545641 -0.221302 0.013350 0.012905 0.975029
4852.777782971 -1.489041 45.100771 10.512777 -0.220621 0.013558 0.012785 0.975181
4852.877731971 -1.487483 45.085199 10.479421 -0.220394 0.013811 0.013088 0.975225
4852.977681000 -1.485973 45.069444 10.445768 -0.220064 0.014442 0.012615 0.975297
4853.077629967 -1.484932 45.054022 10.411034 -0.218949 0.014806 0.012378 0.975546
4853.177728971 -1.483227 45.038538 10.376936 -0.218538 0.014631 0.012540 0.975638
4853.277677971 -1.481651 45.021938 10.344067 -0.218788 0.014189 0.011884 0.975597
4853.377627005 -1.482108 45.006371 10.306931 -0.216972 0.014906 0.012205 0.975988
4853.477726000 -1.480742 44.990661 10.273400 -0.216684 0.015321 0.012039 0.976047
4853.577674971 -1.479710 44.975530 10.239075 -0.215560 0.015059 0.012117 0.976299
4853.677623971 -1.478322 44.959793 10.205503 -0.214934 0.014847 0.012163 0.976440
4853.777573000 -1.477244 44.945083 10.172195 -0.214199 0.014652 0.012070 0.976605
4853.877672000 -1.475849 44.929009 10.138525 -0.213896 0.014504 0.011662 0.976679
4853.977620966 -1.473267 44.915514 10.106109 -0.212886 0.013251 0.012128 0.976912
4854.077570000 -1.471766 44.900089 10.072783 -0.212978 0.012674 0.012465 0.976895
4854.177669000 -1.470265 44.885047 10.038967 -0.212086 0.013385 0.012427 0.977080
4854.277617971 -1.468685 44.869479 10.005453 -0.211823 0.012622 0.011970 0.977153
4854.377567000 -1.466782 44.853583 9.970744 -0.211520 0.011659 0.011855 0.977232
4854.477515971 -1.465625 44.837795 9.936041 -0.211021 0.011748 0.010982 0.977349
4854.577615000 -1.464035 44.822331 9.902203 -0.210650 0.011256 0.010369 0.977442
4854.677563966 -1.462788 44.805821 9.866305 -0.209507 0.011252 0.009978 0.977692
4854.777512938 -1.461164 44.789515 9.832723 -0.209487 0.010623 0.009445 0.977708
4854.877612000 -1.459058 44.773535 9.798737 -0.209476 0.009954 0.008966 0.977722
4854.977561000 -1.458487 44.757667 9.761971 -0.208392 0.010019 0.008845 0.977954
4855.077510000 -1.457663 44.742068 9.728225 -0.208220 0.010101 0.008480 0.977993
4855.177459000 -1.456697 44.725940 9.693922 -0.207837 0.010184 0.008188 0.978076
4855.277557971 -1.455216 44.710306 9.659888 -0.207272 0.009810 0.007810 0.978203
4855.377507004 -1.453571 44.695361 9.626211 -0.207348 0.008653 0.007978 0.978196
4855.477455999 -1.451500 44.680002 9.592050 -0.207284 0.008601 0.007878 0.978211
4855.577554971 -1.449926 44.664798 9.557859 -0.207535 0.007998 0.008463 0.978158
4855.677503971 -1.447883 44.649631 9.523659 -0.207038 0.006753 0.009256 0.978266
4855.777452938 -1.446614 44.634043 9.488253 -0.206499 0.006109 0.009952 0.978377
4855.877401999 -1.445061 44.618107 9.454272 -0.206463 0.005950 0.009702 0.978388
4855.977500971 -1.443310 44.603705 9.421876 -0.206732 0.004821 0.010340 0.978331
4856.077449971 -1.442095 44.587928 9.386637 -0.206770 0.005404 0.009916 0.978324
4856.177398971 -1.440731 44.572163 9.351444 -0.206646 0.005291 0.009792 0.978352
4856.277497999 -1.439525 44.556314 9.317016 -0.206652 0.005423 0.010149 0.978347
4856.377446999 -1.438086 44.540284 9.282228 -0.206632 0.006214 0.009649 0.978351
4856.477396404 -1.437557 44.524829 9.247091 -0.206477 0.007076 0.009909 0.978376
4856.577344999 -1.437152 44.509716 9.213144 -0.206181 0.008578 0.009319 0.978432
4856.677443966 -1.436716 44.493674 9.177854 -0.206300 0.009831 0.008887 0.978399
4856.777392999 -1.438974 44.477460 9.139252 -0.205920 0.016910 0.007795 0.978392
4856.877341999 -1.438068 44.461300 9.104398 -0.205933 0.018217 0.007387 0.978369
4856.977440999 -1.436173 44.446587 9.072031 -0.206183 0.017183 0.007620 0.978333
4857.077389961 -1.434422 44.430932 9.038032 -0.205592 0.016973 0.007681 0.978461
4857.177338966 -1.432057 44.416709 9.005604 -0.205411 0.016316 0.008195 0.978505
4857.277287966 -1.430299 44.401373 8.971515 -0.205055 0.016257 0.008082 0.978582
4857.377386999 -1.428575 44.386113 8.939444 -0.205226 0.014381 0.007752 0.978578
4857.477335966 -1.426799 44.372604 8.908772 -0.205153 0.008095 0.009464 0.978651
4857.577284999 -1.425351 44.358399 8.877314 -0.204840 0.006828 0.009348 0.978727
4857.677383966 -1.423513 44.343375 8.844373 -0.204127 0.006679 0.009334 0.978877
4857.777332999 -1.422038 44.327939 8.810800 -0.203857 0.007527 0.008948 0.978931
4857.877281971 -1.420128 44.313025 8.777982 -0.204078 0.006839 0.009118 0.978888
4857.977231285 -1.418258 44.297631 8.744678 -0.203873 0.006590 0.008606 0.978937
4858.077329942 -1.417591 44.282717 8.710684 -0.203716 0.007672 0.008502 0.978963
4858.177278966 -1.415774 44.268243 8.678136 -0.203171 0.007991 0.008221 0.979076
4858.277228099 -1.415135 44.252708 8.643215 -0.203448 0.008961 0.008029 0.979012
4858.377326970 -1.413938 44.238165 8.609478 -0.202865 0.009786 0.007641 0.979128
4858.477275999 -1.412591 44.223334 8.575979 -0.202872 0.009530 0.007623 0.979129
4858.577224966 -1.410494 44.210249 8.542657 -0.202147 0.010388 0.007684 0.979270
4858.677173999 -1.408857 44.195090 8.509467 -0.201952 0.010746 0.007609 0.979307
4858.777272999 -1.406818 44.181601 8.475294 -0.200583 0.010566 0.008189 0.979586
4858.877221970 -1.405237 44.167568 8.441184 -0.200499 0.011217 0.008493 0.979593
4858.977170970 -1.403510 44.152024 8.407775 -0.200544 0.012270 0.007693 0.979578
4859.077269966 -1.402303 44.136648 8.373841 -0.200870 0.011656 0.008215 0.979514
4859.177218999 -1.400307 44.121487 8.340799 -0.200917 0.011786 0.007359 0.979510
4859.277167966 -1.399514 44.105762 8.306108 -0.200693 0.011180 0.007162 0.979564
4859.377116999 -1.398012 44.090665 8.272420 -0.200856 0.010796 0.007455 0.979533
4859.477215999 -1.396547 44.074771 8.236885 -0.200035 0.009314 0.007246 0.979718
4859.577164966 -1.394884 44.060036 8.203367 -0.200531 0.009132 0.007561 0.979616
4859.677113999 -1.393409 44.043934 8.167791 -0.200465 0.008622 0.007525 0.979634
4859.777212970 -1.391216 44.029749 8.134688 -0.200907 0.007279 0.008024 0.979551
4859.877162004 -1.390391 44.013650 8.099039 -0.200299 0.008199 0.007830 0.979669
4859.977110965 -1.388203 43.998727 8.065740 -0.199469 0.008350 0.007407 0.979841
4860.077209970 -1.386667 43.982898 8.031934 -0.199616 0.007064 0.007491 0.979820
4860.177158965 -1.384815 43.967645 7.998076 -0.199727 0.006842 0.007889 0.979796
4860.277107970 -1.383139 43.951824 7.963573 -0.201062 0.007802 0.007944 0.979515
4860.377056970 -1.381194 43.937041 7.929444 -0.201385 0.008046 0.008196 0.979445
4860.477155999 -1.378833 43.920982 7.895324 -0.200736 0.007299 0.008318 0.979583
4860.577105023 -1.376983 43.905608 7.861900 -0.201130 0.007217 0.008417 0.979502
4860.677053970 -1.375342 43.889995 7.826527 -0.200449 0.008037 0.008314 0.979636
4860.777152970 -1.374005 43.874724 7.792980 -0.200578 0.007661 0.007970 0.979615
4860.877101970 -1.372235 43.859830 7.758781 -0.200444 0.007949 0.007639 0.979643
4860.977050999 -1.370167 43.845773 7.724959 -0.200509 0.007660 0.007539 0.979633
4861.076999999 -1.367873 43.831775 7.691275 -0.200365 0.007023 0.007422 0.979668
4861.177098999 -1.367133 43.816807 7.656595 -0.200644 0.007565 0.007603 0.979605
4861.277047999 -1.365422 43.802338 7.621146 -0.199977 0.008136 0.007675 0.979737
4861.376996965 -1.363735 43.787836 7.587995 -0.199710 0.008172 0.008003 0.979788
4861.477095965 -1.362487 43.772741 7.551268 -0.198622 0.008424 0.007923 0.980008
4861.577044970 -1.360821 43.758485 7.518807 -0.198710 0.008595 0.007678 0.979991
4861.676993999 -1.359540 43.744353 7.483635 -0.197856 0.009162 0.007533 0.980159
4861.776942965 -1.358180 43.729149 7.449020 -0.197965 0.009354 0.007793 0.980133
4861.877041999 -1.356483 43.714952 7.414366 -0.197823 0.009725 0.008106 0.980156
4861.976990999 -1.354935 43.700013 7.379780 -0.197538 0.010662 0.008272 0.980202
4862.076939998 -1.353441 43.684314 7.345691 -0.197308 0.010827 0.007988 0.980249
4862.177038965 -1.352839 43.671074 7.309815 -0.196397 0.010563 0.008676 0.980429
4862.276987970 -1.352058 43.655280 7.274866 -0.196378 0.010788 0.007832 0.980438
4862.376936970 -1.350603 43.640574 7.240447 -0.196514 0.010658 0.007712 0.980413
4862.476885965 -1.349719 43.628600 7.206720 -0.196235 0.010266 0.008145 0.980469
4862.576984970 -1.347416 43.614991 7.174560 -0.196322 0.009644 0.007795 0.980461
4862.676933965 -1.346244 43.600683 7.139846 -0.196796 0.009655 0.007966 0.980365
4862.776882970 -1.344590 43.586956 7.105992 -0.196318 0.009409 0.008161 0.980461
4862.876981965 -1.343962 43.571946 7.071509 -0.196655 0.008508 0.008523 0.980399
4862.976930970 -1.342323 43.558038 7.037867 -0.196419 0.009265 0.008339 0.980441
4863.076881164 -1.340936 43.543705 7.002922 -0.196496 0.008596 0.008265 0.980432
4863.176831991 -1.339219 43.529163 6.969196 -0.196941 0.007792 0.008642 0.980346
4863.276932793 -1.338005 43.515621 6.934782 -0.196437 0.007789 0.008960 0.980444
4863.376883592 -1.336482 43.501551 6.901284 -0.196768 0.007902 0.009210 0.980375
4863.476834391 -1.335742 43.486477 6.866302 -0.197613 0.008016 0.009324 0.980203
4863.576935131 -1.334373 43.471316 6.832295 -0.199143 0.007227 0.009668 0.979896
4863.676885992 -1.332990 43.454166 6.797242 -0.201811 0.007798 0.009149 0.979351
4863.776836791 -1.331213 43.437388 6.763517 -0.204237 0.007355 0.009164 0.978851
4863.876787590 -1.328824 43.420698 6.728751 -0.205666 0.007371 0.008698 0.978556
4863.976888392 -1.326725 43.404260 6.695855 -0.207230 0.007231 0.008600 0.978228
4864.076837994 -1.324389 43.388458 6.661391 -0.207997 0.005716 0.008543 0.978075
4864.176786923 -1.322533 43.371436 6.627738 -0.210011 0.005526 0.007905 0.977652
4864.276885923 -1.320919 43.355343 6.590915 -0.211458 0.005143 0.008415 0.977337
4864.376834928 -1.318840 43.339419 6.558548 -0.213237 0.005419 0.008076 0.976952
4864.476783942 -1.316768 43.323109 6.523800 -0.213407 0.006407 0.007969 0.976910
4864.576732918 -1.314874 43.306902 6.489914 -0.213782 0.006580 0.007974 0.976827
4864.676832547 -1.312260 43.289079 6.456172 -0.214089 0.007032 0.007724 0.976758
4864.776780980 -1.310699 43.272460 6.423022 -0.214706 0.007360 0.007561 0.976622
4864.876729980 -1.308640 43.254597 6.389043 -0.215566 0.007314 0.007510 0.976433
4864.976828980 -1.307003 43.238041 6.355904 -0.216366 0.007682 0.007626 0.976252
4865.076777951 -1.305538 43.219629 6.320472 -0.218123 0.007663 0.007957 0.975859
4865.176726951 -1.304179 43.202645 6.287183 -0.218319 0.008284 0.007528 0.975813
4865.276675951 -1.302694 43.184179 6.255176 -0.219961 0.008217 0.007496 0.975445
4865.376774980 -1.300470 43.167305 6.223271 -0.220414 0.007925 0.006946 0.975350
4865.476723985 -1.298094 43.149670 6.191502 -0.220732 0.007661 0.006786 0.975281
4865.576672980 -1.296017 43.132406 6.159810 -0.221189 0.006867 0.006409 0.975186
4865.676771980 -1.292985 43.116006 6.128696 -0.221297 0.004598 0.006403 0.975175
4865.776720980 -1.290680 43.099564 6.096116 -0.222744 0.004236 0.006906 0.974843
4865.876669951 -1.288686 43.082082 6.062674 -0.222714 0.003407 0.006715 0.974855
4865.976618980 -1.286522 43.064987 6.030755 -0.223048 0.002118 0.006761 0.974782
4866.076717918 -1.284092 43.047032 5.998302 -0.224315 0.001632 0.007124 0.974489
4866.176666980 -1.281743 43.030479 5.966467 -0.224046 0.000420 0.007037 0.974553
4866.276615980 -1.280465 43.011663 5.933945 -0.226005 -0.000313 0.007330 0.974098
4866.376714951 -1.278475 42.995050 5.901506 -0.226398 0.000419 0.007060 0.974009
4866.476663951 -1.276904 42.976680 5.868844 -0.227767 0.000533 0.007523 0.973686
4866.576612980 -1.275079 42.960057 5.836074 -0.228019 0.000991 0.008345 0.973621
4866.676561946 -1.272923 42.943380 5.803475 -0.228045 0.001332 0.008813 0.973610
4866.776660951 -1.271782 42.924869 5.769852 -0.228538 0.003142 0.008756 0.973491
4866.876609980 -1.269728 42.908174 5.737385 -0.228957 0.004110 0.009272 0.973384
4866.976558980 -1.268847 42.890436 5.704817 -0.229334 0.006433 0.008421 0.973290
4867.076657980 -1.268092 42.872764 5.671743 -0.229764 0.007939 0.008398 0.973178
4867.176606946 -1.266396 42.853202 5.638293 -0.230899 0.008818 0.007822 0.972906
4867.276555946 -1.264220 42.836255 5.606468 -0.231714 0.009730 0.008020 0.972702
4867.376504980 -1.262983 42.818898 5.573684 -0.231932 0.010659 0.008257 0.972639
4867.476603984 -1.262705 42.801560 5.540102 -0.232180 0.011229 0.008270 0.972573
4867.576552951 -1.261768 42.785513 5.508106 -0.231898 0.011425 0.008737 0.972634
4867.676501980 -1.260089 42.769505 5.475985 -0.231406 0.011414 0.008958 0.972749
4867.776600980 -1.258110 42.753470 5.445858 -0.231197 0.009956 0.009088 0.972813
4867.876549980 -1.255931 42.734793 5.412918 -0.232640 0.009476 0.009120 0.972474
4867.976498946 -1.254212 42.716842 5.381198 -0.232916 0.009003 0.008555 0.972418
4868.076447946 -1.252167 42.698531 5.349435 -0.234814 0.007900 0.008826 0.971968
4868.176546951 -1.250496 42.682250 5.317908 -0.235053 0.007232 0.009380 0.971910
4868.276495980 -1.248585 42.663139 5.286077 -0.236054 0.006668 0.008980 0.971676
4868.376444951 -1.247460 42.646080 5.254574 -0.236778 0.006114 0.009371 0.971499
4868.476543980 -1.245922 42.628349 5.223535 -0.237346 0.004784 0.009180 0.971370
