3592.825716359 -3.039748 -5.380154 -37.636357 0.976399 0.025769 0.140709 0.161806
3592.925672522 -3.053862 -5.341899 -37.512556 0.980130 0.024667 0.140666 0.137661
3593.025777590 -3.072062 -5.294549 -37.370919 0.984711 0.009625 0.130745 0.114706
3593.125726580 -3.080288 -5.244076 -37.227760 0.986990 -0.001753 0.122747 0.103833
3593.225675638 -3.064640 -5.178366 -37.089606 0.985432 -0.019060 0.124297 0.114502
3593.325774638 -3.048784 -5.105255 -36.966982 0.980867 -0.005445 0.133682 0.141417
3593.425723638 -3.046691 -5.018732 -36.836313 0.976879 0.006168 0.131814 0.168208
3593.525672638 -3.062725 -4.938661 -36.712700 0.970832 0.015883 0.129394 0.201221
3593.625621609 -3.079238 -4.866149 -36.594563 0.967526 0.017748 0.126013 0.218403
3593.725720609 -3.085850 -4.812522 -36.480926 0.967834 0.024122 0.130361 0.213826
3593.825669637 -3.076027 -4.770629 -36.366027 0.970904 0.024063 0.132211 0.198211
3593.925618637 -3.068561 -4.731481 -36.250623 0.974838 0.027770 0.134610 0.175498
3594.025717637 -3.085358 -4.700587 -36.126602 0.978366 0.017032 0.148772 0.142748
3594.125666637 -3.112200 -4.665602 -36.004499 0.982352 -0.000206 0.144527 0.118725
3594.225615637 -3.124504 -4.624353 -35.869759 0.985136 -0.008709 0.130165 0.111748
3594.325564637 -3.118825 -4.574332 -35.731120 0.983061 -0.027624 0.137447 0.118051
3594.425663609 -3.108037 -4.511377 -35.592388 0.980281 -0.010711 0.144753 0.134096
3594.525612637 -3.100533 -4.449979 -35.465786 0.978869 -0.007756 0.138539 0.150206
3594.625561609 -3.114226 -4.384961 -35.330196 0.976813 0.008199 0.132394 0.168053
3594.725660637 -3.131311 -4.336121 -35.197240 0.979375 0.014737 0.124192 0.158694
3594.825609637 -3.143131 -4.296236 -35.063717 0.983134 0.023821 0.132131 0.124186
3594.925558637 -3.137170 -4.267951 -34.939893 0.984578 0.009069 0.149790 0.089926
3595.025507637 -3.130415 -4.248133 -34.833362 0.987810 0.022259 0.144005 0.054760
3595.125606613 -3.143437 -4.234899 -34.721697 0.989680 0.018446 0.142021 0.004881
3595.225555594 -3.168606 -4.212151 -34.589147 0.989073 -0.008600 0.144352 -0.028673
3595.325504728 -3.181328 -4.185807 -34.457101 0.990454 -0.008166 0.132433 -0.037350
3595.425603637 -3.166467 -4.160348 -34.330485 0.988486 -0.041849 0.142236 -0.030232
3595.525552609 -3.148472 -4.099207 -34.185047 0.990739 -0.015644 0.134807 -0.004298
3595.625501637 -3.137965 -4.050947 -34.061795 0.990351 -0.013879 0.135356 0.026285
3595.725450637 -3.147798 -4.001635 -33.938797 0.990325 0.001062 0.126540 0.056943
3595.825549580 -3.163098 -3.960405 -33.815292 0.991046 0.014121 0.114477 0.067249
3595.925498609 -3.176276 -3.927719 -33.689140 0.991210 0.011892 0.122176 0.049330
3596.025447637 -3.175221 -3.905181 -33.561054 0.987352 -0.013574 0.154412 0.033304
3596.125546637 -3.170736 -3.895447 -33.447115 0.988026 -0.007397 0.154053 0.004193
3596.225495637 -3.178360 -3.880838 -33.313344 0.988950 -0.007395 0.145324 -0.028367
3596.325444637 -3.189621 -3.873104 -33.177690 0.990039 -0.016406 0.131441 -0.047710
3596.425543637 -3.187742 -3.862500 -33.029949 0.993268 -0.011175 0.102715 -0.052373
3596.525492637 -3.169256 -3.855894 -32.880296 0.993446 -0.033881 0.101701 -0.039671
3596.625441637 -3.148321 -3.849565 -32.747039 0.994877 -0.023481 0.095987 -0.021308
3596.725390604 -3.131318 -3.835978 -32.615438 0.996634 -0.012611 0.081008 -0.000067
3596.825489637 -3.128189 -3.821558 -32.480594 0.997101 -0.004695 0.069440 0.030749
3596.925438608 -3.128037 -3.815948 -32.356501 0.997199 0.013554 0.056930 0.046581
3597.025387608 -3.122924 -3.823496 -32.239950 0.997485 0.025022 0.050214 0.043317
3597.125486661 -3.109245 -3.840859 -32.109841 0.997726 0.017135 0.059216 0.027235
3597.225435637 -3.100080 -3.871460 -31.993771 0.997783 0.018082 0.062739 -0.012901
3597.325384637 -3.108872 -3.906717 -31.874565 0.995958 0.014419 0.066309 -0.058853
3597.425333637 -3.127732 -3.941155 -31.752785 0.994549 -0.001674 0.074531 -0.072906
3597.525432637 -3.137622 -3.973516 -31.631430 0.995478 0.015280 0.055996 -0.075192
3597.625381637 -3.131372 -3.999201 -31.490574 0.996485 -0.000912 0.058199 -0.060242
3597.725330637 -3.114450 -4.019369 -31.360225 0.998247 0.003642 0.042306 -0.041222
3597.825429604 -3.110629 -4.026467 -31.231791 0.998180 -0.001148 0.060242 -0.002502
3597.925378637 -3.124581 -4.033032 -31.116715 0.997658 0.019903 0.061071 0.023509
3598.025327608 -3.147095 -4.047751 -30.993159 0.996709 0.026698 0.066648 0.037626
3598.125276637 -3.161416 -4.079491 -30.880080 0.996688 0.027361 0.067931 0.035342
3598.225375608 -3.166060 -4.110091 -30.742623 0.994741 0.014138 0.099600 0.019237
3598.325324637 -3.160329 -4.144792 -30.625107 0.995453 0.024573 0.091656 -0.008278
3598.425273603 -3.170578 -4.183122 -30.514152 0.993897 0.015468 0.103533 -0.034802
3598.525372608 -3.194599 -4.221304 -30.398869 0.992054 0.014373 0.106679 -0.065123
3598.625321603 -3.214506 -4.257926 -30.274185 0.992375 0.003238 0.099489 -0.072687
3598.725270637 -3.216472 -4.295521 -30.138075 0.991996 0.004104 0.096057 -0.081852
3598.825219608 -3.194056 -4.320523 -30.009048 0.993215 -0.012114 0.084411 -0.079064
3598.925318608 -3.181799 -4.334266 -29.876137 0.994465 -0.003831 0.089339 -0.055164
3599.025267637 -3.174848 -4.342747 -29.729946 0.995749 0.000919 0.085082 -0.035265
3599.125216637 -3.179458 -4.353172 -29.592915 0.997077 0.014813 0.072247 -0.019970
3599.225315603 -3.184434 -4.375085 -29.463837 0.997592 0.021008 0.061502 -0.024230
3599.325264637 -3.187504 -4.397035 -29.329500 0.995810 0.025189 0.070240 -0.052858
3599.425213637 -3.179101 -4.432524 -29.218889 0.993048 0.009027 0.076521 -0.088984
3599.525162637 -3.179419 -4.475853 -29.103135 0.987620 0.004164 0.079934 -0.134903
3599.625261637 -3.194486 -4.529949 -28.995194 0.978780 -0.009455 0.080070 -0.188387
3599.725210637 -3.212241 -4.583964 -28.882116 0.972218 -0.018606 0.073558 -0.221438
3599.825159637 -3.219236 -4.633557 -28.757480 0.968803 -0.018494 0.061891 -0.239268
3599.925258608 -3.205902 -4.684492 -28.641850 0.969904 -0.033551 0.057180 -0.234289
3600.025207637 -3.193725 -4.723527 -28.520479 0.974533 -0.021920 0.060391 -0.214843
3600.125156637 -3.191079 -4.752209 -28.383801 0.979354 -0.020637 0.069296 -0.188782
3600.225105603 -3.197899 -4.786425 -28.259265 0.983265 -0.003385 0.064342 -0.170405
3600.325204637 -3.211289 -4.831177 -28.141525 0.983251 0.008604 0.060833 -0.171588
3600.425153637 -3.222274 -4.885165 -28.022260 0.976975 0.007436 0.082176 -0.196754
3600.525102636 -3.216953 -4.942087 -27.916478 0.969703 -0.009176 0.087996 -0.227702
3600.625201636 -3.218667 -5.006484 -27.820666 0.958452 -0.017590 0.099991 -0.266575
3600.725150608 -3.232639 -5.078091 -27.729240 0.942979 -0.023415 0.102722 -0.315737
3600.825099636 -3.246338 -5.151346 -27.634189 0.930897 -0.039546 0.091433 -0.351436
3600.925048603 -3.247365 -5.222627 -27.531069 0.927429 -0.041307 0.076817 -0.363687
3601.025147603 -3.224675 -5.295235 -27.439588 0.927814 -0.048129 0.071254 -0.362998
3601.125096636 -3.206905 -5.353226 -27.333190 0.936039 -0.026372 0.063205 -0.345166
3601.225045603 -3.197775 -5.402071 -27.213333 0.951866 -0.023973 0.071171 -0.297173
3601.325144603 -3.196714 -5.445081 -27.088727 0.964358 -0.003213 0.066187 -0.256170
3601.425093636 -3.199496 -5.490164 -26.943076 0.973188 0.007728 0.061028 -0.221632
3601.525042608 -3.198043 -5.542572 -26.831961 0.976346 0.023101 0.054484 -0.207959
3601.624991603 -3.185866 -5.603795 -26.714189 0.975021 0.022167 0.060657 -0.212517
3601.725090636 -3.172558 -5.674777 -26.611911 0.971179 0.022032 0.060335 -0.229532
3601.825039603 -3.170235 -5.746626 -26.517656 0.966416 0.023827 0.050982 -0.250746
3601.924988636 -3.183658 -5.823446 -26.419693 0.963510 0.009834 0.047740 -0.263198
3602.025087603 -3.191711 -5.893777 -26.318645 0.965172 0.016149 0.034781 -0.258789
3602.125036636 -3.181024 -5.965213 -26.203132 0.968190 0.011090 0.036969 -0.247222
3602.224985608 -3.168440 -6.026831 -26.082333 0.972134 0.028254 0.030125 -0.230759
3602.324934636 -3.165065 -6.093132 -25.958489 0.974640 0.008509 0.045945 -0.218845
3602.425033603 -3.173195 -6.160819 -25.849467 0.973184 -0.005465 0.050270 -0.224403
3602.524982603 -3.190447 -6.229973 -25.755148 0.971886 -0.001061 0.054370 -0.229087
3602.624931608 -3.201378 -6.306816 -25.660959 0.966731 0.005446 0.060355 -0.248515
3602.725030608 -3.196517 -6.389489 -25.581300 0.955938 -0.003324 0.073416 -0.284222
3602.824979603 -3.187175 -6.483797 -25.525999 0.939051 -0.006178 0.068712 -0.336784
3602.924928636 -3.186144 -6.576113 -25.475871 0.920723 -0.014687 0.066733 -0.384188
3603.024877603 -3.189555 -6.672861 -25.419491 0.902032 -0.015960 0.049310 -0.428546
3603.124976603 -3.192937 -6.770173 -25.366482 0.891047 -0.020526 0.030506 -0.452420
3603.224925636 -3.184250 -6.871080 -25.317411 0.884310 -0.028177 0.019759 -0.465631
3603.324874608 -3.171407 -6.966344 -25.252782 0.886203 -0.024526 0.010127 -0.462537
3603.424973603 -3.166828 -7.062877 -25.185516 0.886634 -0.031102 0.024160 -0.460791
3603.524922607 -3.170094 -7.146458 -25.125023 0.887236 -0.027801 0.027230 -0.459672
3603.624871636 -3.185702 -7.239404 -25.061353 0.892830 -0.012399 0.043690 -0.448098
3603.724820636 -3.198771 -7.337927 -25.007388 0.883047 -0.008733 0.047392 -0.466805
3603.824919636 -3.199134 -7.447347 -24.961467 0.865262 -0.028795 0.068014 -0.495850
3603.924868603 -3.184440 -7.553547 -24.926718 0.843520 -0.023765 0.056276 -0.533612
3604.024817636 -3.173743 -7.658906 -24.911785 0.812155 -0.036775 0.043071 -0.580686
3604.124916636 -3.176328 -7.770455 -24.900573 0.773491 -0.043946 0.029619 -0.631588
3604.224865603 -3.189178 -7.879636 -24.897798 0.743593 -0.049865 0.018715 -0.666507
3604.324814603 -3.191611 -7.992065 -24.902695 0.720223 -0.061051 0.010165 -0.690976
3604.424763607 -3.181560 -8.098397 -24.909403 0.705720 -0.071529 -0.000718 -0.704871
3604.524862636 -3.170779 -8.196846 -24.914369 -0.688168 0.049605 0.006664 0.723823
3604.624811636 -3.164922 -8.300962 -24.917517 -0.676072 0.059787 0.005440 0.734386
3604.724760607 -3.171908 -8.397834 -24.939056 -0.651038 0.035942 -0.003824 0.758184
3604.824859636 -3.184171 -8.501655 -24.966862 -0.603373 0.021838 -0.009261 0.797106
3604.924808607 -3.187654 -8.602021 -25.000134 -0.542411 0.011765 -0.013549 0.839921
3605.024757636 -3.177881 -8.683733 -25.044026 -0.474307 0.015460 -0.005274 0.880208
3605.124706636 -3.177940 -8.744464 -25.095694 -0.394696 0.023067 -0.004017 0.918514
3605.224805636 -3.185265 -8.782837 -25.160967 -0.317504 0.023538 -0.001994 0.947963
3605.324754636 -3.197728 -8.818212 -25.233710 -0.248833 0.017899 0.004324 0.968371
3605.424703602 -3.199415 -8.852255 -25.306439 -0.197630 0.016789 0.019233 0.979944
3605.524802602 -3.191014 -8.888038 -25.379096 -0.173692 0.019048 0.027674 0.984227
3605.624751602 -3.192051 -8.893654 -25.457519 -0.137351 0.010061 0.021882 0.990230
3605.724700602 -3.203589 -8.922808 -25.535382 -0.099261 0.015101 0.023939 0.994659
3605.824799607 -3.220533 -8.939829 -25.617436 -0.063018 0.004435 0.015632 0.997880
3605.924748636 -3.237030 -8.952003 -25.704596 -0.026116 0.006717 0.014010 0.999538
3606.024697636 -3.243517 -8.954720 -25.797864 0.025126 0.008652 0.000940 0.999646
3606.124646636 -3.238593 -8.949079 -25.882841 0.092009 0.017715 0.014056 0.995501
3606.224745607 -3.240648 -8.945898 -25.963430 0.154119 0.033172 0.001059 0.987495
3606.324694578 -3.253740 -8.919364 -26.038595 0.218558 0.037869 0.007573 0.975060
3606.424643636 -3.273677 -8.889021 -26.118919 0.263827 0.036226 0.023767 0.963597
3606.524742607 -3.285122 -8.859148 -26.213043 0.289771 0.018331 0.020940 0.956691
3606.624691636 -3.277633 -8.823937 -26.308006 0.302869 0.006617 0.031184 0.952499
3606.724640636 -3.255438 -8.792912 -26.407831 0.300689 -0.009343 0.033556 0.953086
3606.824589607 -3.235253 -8.782083 -26.515720 0.276779 -0.007321 0.016194 0.960769
3606.924688602 -3.227097 -8.765082 -26.604233 0.267412 -0.010618 0.004307 0.963514
3607.024637313 -3.229245 -8.728002 -26.680302 0.261198 -0.006067 -0.001614 0.965265
3607.124584414 -3.225140 -8.702328 -26.759289 0.247076 -0.010723 -0.002484 0.968933
3607.224681545 -3.202790 -8.672790 -26.856340 0.253807 -0.001644 -0.013195 0.967163
3607.324628641 -3.158126 -8.634282 -26.931684 0.283200 0.019273 0.001024 0.958867
3607.424575709 -3.104528 -8.602459 -26.994755 0.304457 0.025895 -0.034265 0.951557
3607.524522810 -3.065653 -8.551963 -27.051426 0.335329 0.034061 -0.027776 0.941075
3607.624619913 -3.043686 -8.492528 -27.106705 0.369175 0.031736 -0.035432 0.928142
3607.724566985 -3.020875 -8.433417 -27.174207 0.393442 0.023216 -0.038379 0.918255
3607.824514086 -2.975635 -8.398730 -27.242957 0.389185 0.021795 -0.018636 0.920713
3607.924611275 -2.912706 -8.397185 -27.343443 0.338540 0.020115 -0.006378 0.940715
3608.024558620 -2.866535 -8.376620 -27.425894 0.311125 0.012745 0.002087 0.950281
3608.124507607 -2.839118 -8.364724 -27.512465 0.284124 -0.009231 -0.006990 0.958718
3608.224456635 -2.815021 -8.357945 -27.585672 0.267354 -0.019412 -0.015633 0.963276
3608.324555635 -2.770849 -8.341695 -27.638107 0.287648 -0.023631 -0.014650 0.957333
3608.424504602 -2.726599 -8.313074 -27.662826 0.310407 -0.012778 -0.017560 0.950356
3608.524453602 -2.688960 -8.274013 -27.711170 0.334503 -0.002921 -0.014531 0.942278
3608.624552635 -2.667791 -8.228129 -27.763761 0.359892 0.005087 -0.013522 0.932882
3608.724501607 -2.650735 -8.179240 -27.808694 0.377537 0.009051 -0.010782 0.925888
3608.824450607 -2.609433 -8.137995 -27.884211 0.363555 0.003439 -0.000798 0.931566
3608.924399635 -2.565394 -8.114348 -27.944970 0.327441 -0.000921 0.024050 0.944565
3609.024498635 -2.529624 -8.105066 -28.035811 0.289340 -0.004188 0.019380 0.957021
3609.124447635 -2.508137 -8.098430 -28.120867 0.252097 -0.008830 0.027309 0.967276
3609.224396607 -2.462818 -8.098232 -28.209346 0.230778 -0.025751 0.015082 0.972549
3609.324495607 -2.407370 -8.093760 -28.276627 0.227630 -0.026013 -0.012405 0.973321
3609.424444607 -2.353569 -8.080534 -28.335135 0.230319 -0.018337 -0.001498 0.972941
3609.524393607 -2.322826 -8.059308 -28.388117 0.234613 -0.017577 -0.025552 0.971594
3609.624342578 -2.313015 -8.023483 -28.435448 0.252975 -0.033745 -0.025799 0.966540
3609.724441973 -2.296863 -7.984922 -28.488175 0.261959 -0.044976 -0.015651 0.963903
3609.824390635 -2.263488 -7.956023 -28.562214 0.250239 -0.047975 -0.014093 0.966892
3609.924339635 -2.220543 -7.934433 -28.640717 0.215179 -0.033605 -0.001623 0.975995
3610.024438635 -2.190813 -7.923030 -28.710625 0.177829 -0.017868 -0.014106 0.983798
3610.124387635 -2.178729 -7.895557 -28.767082 0.165640 -0.017997 0.019744 0.985824
3610.224336602 -2.170657 -7.884682 -28.844634 0.138476 -0.010454 0.037043 0.989618
3610.324285635 -2.147463 -7.854812 -28.899245 0.147096 -0.001631 0.031655 0.988614
3610.424384635 -2.106820 -7.802670 -28.939903 0.182561 0.018691 0.017901 0.982854
3610.524333635 -2.066278 -7.743707 -28.967200 0.220657 0.028442 0.013430 0.974844
3610.624282635 -2.039578 -7.677643 -29.004532 0.261293 0.033867 0.010233 0.964611
3610.724381635 -2.021160 -7.607239 -29.043750 0.298823 0.026467 0.006123 0.953922
3610.824330602 -1.991072 -7.537747 -29.117186 0.321319 0.018099 0.009583 0.946749
3610.924279606 -1.941238 -7.485021 -29.203960 0.303761 0.024583 0.035529 0.951768
3611.024228635 -1.888591 -7.454335 -29.295681 0.271115 0.024004 0.016545 0.962105
3611.124327635 -1.848377 -7.436205 -29.379961 0.230335 0.019365 0.043111 0.971963
3611.224276635 -1.817390 -7.412822 -29.466333 0.203124 0.000082 0.042598 0.978226
3611.324225606 -1.775719 -7.374124 -29.539750 0.196953 -0.012516 0.031226 0.979836
3611.424324635 -1.728232 -7.327413 -29.578440 0.225055 -0.013062 0.014515 0.974150
3611.524273606 -1.675292 -7.273390 -29.613990 0.261154 -0.008629 0.007223 0.965231
3611.624222635 -1.641999 -7.209002 -29.635854 0.302830 -0.008345 0.011550 0.952938
3611.724171601 -1.611355 -7.142572 -29.679839 0.330592 -0.017998 0.007376 0.943573
3611.824270635 -1.573633 -7.081495 -29.747428 0.327703 -0.017975 0.017601 0.944446
3611.924219606 -1.533545 -7.040727 -29.814355 0.298584 -0.006411 0.023167 0.954081
3612.024168606 -1.490477 -7.012177 -29.887082 0.269268 -0.010215 0.029801 0.962550
3612.124267635 -1.470342 -6.995256 -29.958558 0.236887 -0.001682 0.044086 0.970535
3612.224216635 -1.459328 -6.992415 -30.032625 0.192895 0.003610 0.046687 0.980101
3612.324165635 -1.429043 -6.980672 -30.094093 0.177568 -0.005259 0.024220 0.983796
3612.424114606 -1.380908 -6.956752 -30.152747 0.177798 0.010178 0.020947 0.983791
3612.524213601 -1.329094 -6.920342 -30.198065 0.199575 0.021572 0.017861 0.979482
3612.624163163 -1.307394 -6.872188 -30.228178 0.227281 0.022020 -0.009038 0.973538
3612.724111601 -1.293673 -6.808401 -30.273180 0.261304 0.012623 -0.010832 0.965113
3612.824210635 -1.271863 -6.734861 -30.324188 0.301050 0.001890 -0.010887 0.953544
3612.924159573 -1.235074 -6.680955 -30.389565 0.310082 -0.006845 0.003810 0.950677
3613.024108577 -1.197369 -6.622264 -30.459362 0.294266 0.007862 0.020869 0.955463
3613.124057606 -1.158494 -6.601505 -30.532772 0.252465 0.012972 0.027994 0.967114
3613.224156606 -1.121343 -6.576869 -30.625090 0.223504 -0.002946 0.032527 0.974156
3613.324105577 -1.092924 -6.565780 -30.726207 0.179184 -0.004007 0.021566 0.983571
3613.424054606 -1.061286 -6.529424 -30.782767 0.179932 0.005504 0.006908 0.983639
3613.524153577 -1.015628 -6.490838 -30.827207 0.209791 0.015813 0.009827 0.977569
3613.624102573 -0.975745 -6.432974 -30.863704 0.246367 0.031552 0.014179 0.968559
3613.724051601 -0.949583 -6.368841 -30.900111 0.290096 0.029376 0.017889 0.956379
3613.824000606 -0.921558 -6.303278 -30.946704 0.323303 0.020357 0.019000 0.945886
3613.924099577 -0.876025 -6.249644 -31.012067 0.336253 0.010723 0.029026 0.941263
3614.024048587 -0.826541 -6.212894 -31.087041 0.305944 0.023234 0.035298 0.951111
3614.123997668 -0.786809 -6.193770 -31.151552 0.281702 0.014066 0.026302 0.959038
3614.224097930 -0.764611 -6.193480 -31.229420 0.238844 0.006318 0.042007 0.970128
3614.324045601 -0.747684 -6.196539 -31.312773 0.197433 0.002444 0.040447 0.979479
3614.423994634 -0.716993 -6.179792 -31.394901 0.183752 0.010898 0.030113 0.982451
3614.523943606 -0.669509 -6.137912 -31.448916 0.212602 0.035084 0.026424 0.976151
3614.624042634 -0.626127 -6.089858 -31.495193 0.242701 0.054933 0.032889 0.967986
3614.723991634 -0.600564 -6.036448 -31.523145 0.280965 0.057306 0.025533 0.957665
3614.823941192 -0.576360 -5.981628 -31.565038 0.314227 0.051293 0.021911 0.947708
3614.924039606 -0.540959 -5.926782 -31.625587 0.334211 0.045241 0.023839 0.941110
3615.023988644 -0.487949 -5.892569 -31.697632 0.318268 0.048453 0.031303 0.946244
3615.123937634 -0.432881 -5.883163 -31.752867 0.281005 0.042413 0.041523 0.957869
3615.223886601 -0.387576 -5.880407 -31.836603 0.254073 0.026557 0.035107 0.966183
3615.323985634 -0.362609 -5.894583 -31.908865 0.200424 0.009341 0.017281 0.979512
3615.423934606 -0.329813 -5.885654 -31.983124 0.177700 0.020593 0.034609 0.983260
3615.523883606 -0.279553 -5.868670 -32.038097 0.172895 0.038749 0.026692 0.983816
3615.623982606 -0.223899 -5.852115 -32.056242 0.179755 0.027228 -0.012015 0.983261
3615.723931620 -0.185697 -5.821257 -32.081789 0.211775 0.017529 -0.021764 0.976919
3615.823880634 -0.165268 -5.774419 -32.103647 0.241826 0.011701 0.004258 0.970240
3615.923979606 -0.139779 -5.719399 -32.142274 0.270496 -0.000421 0.000321 0.962721
3616.023928601 -0.106731 -5.669056 -32.187574 0.277987 0.004639 0.016729 0.960428
3616.123877601 -0.059772 -5.629751 -32.246924 0.262569 0.020603 0.017447 0.964535
3616.223826634 -0.013351 -5.603831 -32.296706 0.234802 0.026803 0.034443 0.971063
3616.323925634 0.015877 -5.586842 -32.339725 0.217608 0.002765 0.023664 0.975745
3616.423874606 0.021862 -5.559009 -32.413482 0.198896 -0.002084 0.035725 0.979367
3616.523823606 0.010728 -5.530981 -32.490915 0.180209 0.005989 0.056178 0.982005
