1479.163972079 0.258514 2.496675 1.396926 0.929896 -0.032311 0.039479 -0.364267
1479.172305079 0.259350 2.491403 1.401106 0.929697 -0.034556 0.038290 -0.364696
1479.180639079 0.260487 2.485958 1.405278 0.929380 -0.036959 0.035790 -0.365521
1479.188972079 0.261624 2.480691 1.409412 0.929090 -0.039706 0.034270 -0.366115
1479.197305079 0.262830 2.475381 1.413479 0.928934 -0.042342 0.032963 -0.366336
1479.205639079 0.264259 2.470032 1.417537 0.928821 -0.044057 0.029949 -0.366679
1479.213972079 0.265869 2.464683 1.421594 0.928480 -0.045782 0.027824 -0.367499
1479.222305079 0.267517 2.459408 1.425667 0.928355 -0.046776 0.025979 -0.367824
1479.230639079 0.269316 2.454014 1.429684 0.928097 -0.046802 0.023393 -0.368643
1479.238972079 0.271193 2.448639 1.433843 0.927645 -0.047220 0.020914 -0.369875
1479.247305079 0.273051 2.443332 1.437825 0.927280 -0.046687 0.019398 -0.370939
1479.255639079 0.274968 2.437899 1.441801 0.926631 -0.045770 0.017584 -0.372760
1479.263972079 0.277066 2.432498 1.445793 0.925979 -0.045246 0.015111 -0.374548
1479.272305079 0.279098 2.426948 1.449673 0.925003 -0.043786 0.013555 -0.377185
1479.280639079 0.281150 2.421464 1.453497 0.924128 -0.043273 0.012302 -0.379426
1479.288972079 0.283154 2.415917 1.457324 0.923187 -0.042815 0.011695 -0.381780
1479.297305079 0.285282 2.410359 1.461050 0.922131 -0.043371 0.011408 -0.384270
1479.305639079 0.287648 2.404561 1.464863 0.921055 -0.044164 0.009602 -0.386801
1479.313972079 0.289965 2.398873 1.468677 0.920350 -0.044932 0.008952 -0.388402
1479.322305079 0.292259 2.393136 1.472436 0.919614 -0.046723 0.008498 -0.389942
1479.330639079 0.294812 2.387415 1.476264 0.919186 -0.048555 0.007275 -0.390751
1479.338972079 0.297392 2.381620 1.480022 0.918860 -0.050171 0.005774 -0.391339
1479.347305079 0.300237 2.375893 1.483857 0.918665 -0.052554 0.003477 -0.391510
1479.355639079 0.302954 2.370175 1.487705 0.918539 -0.054404 0.002145 -0.391562
1479.363972079 0.305783 2.364516 1.491541 0.918503 -0.056112 0.000620 -0.391411
1479.372305079 0.308896 2.358811 1.495352 0.918437 -0.057612 -0.001760 -0.391345
1479.380639079 0.311838 2.353203 1.499243 0.918318 -0.058426 -0.002848 -0.391497
1479.388972079 0.314869 2.347668 1.503066 0.918211 -0.057870 -0.004101 -0.391819
1479.397305079 0.318180 2.342220 1.506914 0.918169 -0.057970 -0.006417 -0.391872
1479.405639079 0.321291 2.336771 1.510685 0.917917 -0.057016 -0.007161 -0.392589
1479.413972079 0.324408 2.331421 1.514407 0.917657 -0.054735 -0.008221 -0.393500
1479.422305079 0.327738 2.326142 1.518053 0.917209 -0.053288 -0.009701 -0.394708
1479.430639079 0.330994 2.321000 1.521680 0.916845 -0.050672 -0.010525 -0.395875
1479.438972079 0.334188 2.315766 1.525167 0.916178 -0.048267 -0.011711 -0.397683
1479.447305079 0.337469 2.310612 1.528605 0.915485 -0.045487 -0.012837 -0.399565
1479.455639079 0.340682 2.305630 1.531903 0.914997 -0.043158 -0.013779 -0.400910
1479.463972079 0.344037 2.300535 1.535197 0.914203 -0.040612 -0.015508 -0.402918
1479.472305079 0.347232 2.295465 1.538365 0.913354 -0.039076 -0.015683 -0.404983
1479.480639079 0.350518 2.290408 1.541524 0.912653 -0.037252 -0.017495 -0.406659
1479.488972079 0.353697 2.285382 1.544559 0.911926 -0.036240 -0.018407 -0.408337
1479.497305079 0.356862 2.280370 1.547606 0.911248 -0.035007 -0.019351 -0.409912
1479.505639079 0.360033 2.275476 1.550596 0.910884 -0.034713 -0.020115 -0.410708
1479.513972079 0.363293 2.270535 1.553567 0.910533 -0.034729 -0.021750 -0.411401
1479.522305079 0.366419 2.265668 1.556506 0.910293 -0.034604 -0.022947 -0.411878
1479.530639079 0.369589 2.260823 1.559414 0.910108 -0.034781 -0.023292 -0.412251
1479.538972079 0.372827 2.256030 1.562281 0.909908 -0.034400 -0.024451 -0.412657
1479.547305079 0.376024 2.251433 1.565055 0.909933 -0.034065 -0.025645 -0.412557
1479.555639079 0.379322 2.246864 1.567736 0.909683 -0.033322 -0.027483 -0.413051
1479.563972079 0.382560 2.242382 1.570378 0.909293 -0.031025 -0.029409 -0.413956
1479.572305079 0.385814 2.237965 1.572886 0.908582 -0.029481 -0.031346 -0.415485
1479.580639079 0.389042 2.233611 1.575346 0.907720 -0.027367 -0.033785 -0.417317
1479.588972079 0.392201 2.229296 1.577737 0.906712 -0.024278 -0.036131 -0.419498
1479.597305079 0.395318 2.224995 1.580143 0.905484 -0.021013 -0.038712 -0.422088
1479.605639079 0.398274 2.220783 1.582450 0.904284 -0.018381 -0.040254 -0.424632
1479.613972079 0.401133 2.216572 1.584820 0.903120 -0.015148 -0.042081 -0.427053
1479.622305079 0.403867 2.212375 1.587176 0.901970 -0.011793 -0.043594 -0.429431
1479.630639079 0.406540 2.208306 1.589497 0.900924 -0.008655 -0.044893 -0.431562
1479.638972079 0.409110 2.204108 1.591815 0.899931 -0.005965 -0.046552 -0.433499
1479.647305079 0.411600 2.199925 1.594108 0.899154 -0.004161 -0.047796 -0.434995
1479.655639079 0.413823 2.195803 1.596396 0.898536 -0.002513 -0.048251 -0.436233
1479.663972079 0.416030 2.191723 1.598444 0.898184 -0.000647 -0.049819 -0.436787
1479.672305079 0.418165 2.187559 1.600467 0.897469 -0.000159 -0.051338 -0.438080
1479.680639079 0.420179 2.183339 1.602246 0.896613 0.000481 -0.053383 -0.439585
1479.688972079 0.422006 2.179051 1.604096 0.895709 0.000308 -0.054818 -0.441248
1479.697305079 0.423706 2.174876 1.605748 0.894568 0.001060 -0.057166 -0.443259
1479.705639079 0.425268 2.170569 1.607272 0.893011 0.000684 -0.059141 -0.446131
1479.713972079 0.426711 2.166153 1.608837 0.891123 0.000261 -0.061222 -0.449612
1479.722305079 0.427739 2.161784 1.610273 0.889542 0.000608 -0.062637 -0.452539
1479.730639079 0.428923 2.157371 1.611875 0.887791 0.000409 -0.065337 -0.455586
1479.738972079 0.429889 2.152989 1.613485 0.886203 -0.000025 -0.067521 -0.458350
1479.747305079 0.430530 2.148550 1.615109 0.884741 0.000340 -0.069518 -0.460869
1479.755639079 0.431004 2.143999 1.616848 0.883191 -0.000349 -0.070665 -0.463660
1479.763972079 0.431149 2.139470 1.618647 0.881873 -0.001046 -0.071542 -0.466027
1479.772305079 0.431215 2.134875 1.620555 0.880515 -0.001914 -0.072838 -0.468384
1479.780639079 0.430940 2.130297 1.622413 0.878956 -0.002794 -0.073045 -0.471267
1479.788972079 0.430596 2.125673 1.624416 0.877364 -0.003363 -0.074112 -0.474055
1479.797305079 0.429953 2.121105 1.626518 0.875854 -0.003800 -0.074398 -0.476792
1479.805639079 0.429250 2.116444 1.628688 0.873948 -0.002986 -0.075320 -0.480138
1479.813972079 0.428283 2.111833 1.631020 0.872405 -0.002678 -0.075149 -0.482965
1479.822305079 0.427168 2.107147 1.633375 0.870461 -0.002137 -0.074921 -0.486497
1479.830639079 0.425995 2.102487 1.635810 0.868789 -0.001110 -0.075288 -0.489424
1479.838972079 0.424586 2.097806 1.638353 0.867151 -0.000699 -0.074933 -0.492376
1479.847305079 0.423244 2.093052 1.640978 0.865365 0.000613 -0.076448 -0.495277
1479.855639079 0.421414 2.088407 1.643710 0.864201 0.000417 -0.074295 -0.497632
1479.863972079 0.419629 2.083560 1.646482 0.862505 0.000576 -0.074443 -0.500542
1479.872305079 0.417744 2.078815 1.649353 0.861192 0.001145 -0.074079 -0.502852
1479.880639079 0.415535 2.073870 1.652285 0.859478 -0.000010 -0.072017 -0.506075
1479.888972079 0.413313 2.069041 1.655307 0.858158 0.000734 -0.071110 -0.508437
1479.897305079 0.411086 2.064159 1.658419 0.856921 -0.000610 -0.069359 -0.510760
1479.905639079 0.408547 2.059207 1.661515 0.855832 -0.000637 -0.067258 -0.512862
1479.913972079 0.406206 2.054371 1.664710 0.854906 -0.002030 -0.065773 -0.514593
1479.922305079 0.403603 2.049567 1.667857 0.854231 -0.003890 -0.063435 -0.515994
1479.930639079 0.400956 2.044747 1.671046 0.853517 -0.005016 -0.061097 -0.517446
1479.938972079 0.398442 2.040067 1.674229 0.852936 -0.006795 -0.059049 -0.518620
1479.947305079 0.395856 2.035523 1.677312 0.852277 -0.007561 -0.057662 -0.519848
1479.955639079 0.393209 2.031050 1.680375 0.851795 -0.008462 -0.055485 -0.520860
1479.963972079 0.390617 2.026521 1.683347 0.850861 -0.008629 -0.054106 -0.522526
1479.972305079 0.388070 2.022158 1.686369 0.849789 -0.009272 -0.052365 -0.524433
1479.980639079 0.385311 2.017820 1.689261 0.848383 -0.009324 -0.050745 -0.526863
1479.988972079 0.382454 2.013530 1.692153 0.846957 -0.009902 -0.047843 -0.529412
1479.997305079 0.379722 2.009295 1.694981 0.845284 -0.009901 -0.046088 -0.532234
1480.005639079 0.376902 2.005211 1.697729 0.843890 -0.009859 -0.044281 -0.534595
1480.013972079 0.374023 2.001145 1.700493 0.842680 -0.010030 -0.041403 -0.536727
1480.022305079 0.371080 1.997164 1.703105 0.841310 -0.009205 -0.039213 -0.539051
1480.030639079 0.368154 1.993206 1.705730 0.839972 -0.010025 -0.035764 -0.541358
1480.038972079 0.365388 1.989392 1.708252 0.838769 -0.010245 -0.034134 -0.543321
1480.047305079 0.362377 1.985489 1.710591 0.837198 -0.009984 -0.031478 -0.545902
1480.055639079 0.359320 1.981599 1.712877 0.835533 -0.010633 -0.027920 -0.548627
1480.063972079 0.356280 1.977736 1.715034 0.833557 -0.011446 -0.025038 -0.551747
1480.072305079 0.353304 1.973783 1.717157 0.831302 -0.012852 -0.022326 -0.555224
1480.080639079 0.350224 1.969914 1.719208 0.829194 -0.014640 -0.019853 -0.558417
1480.088972079 0.347228 1.966007 1.721272 0.827061 -0.016833 -0.017457 -0.561589
1480.097305079 0.344264 1.962202 1.723341 0.825428 -0.018950 -0.015641 -0.563972
1480.105639079 0.341362 1.958379 1.725471 0.824256 -0.021057 -0.013817 -0.565657
1480.113972079 0.338495 1.954574 1.727665 0.823537 -0.022850 -0.011578 -0.566684
1480.122305079 0.335517 1.950781 1.729757 0.823001 -0.024575 -0.008680 -0.567442
1480.130639079 0.332852 1.946996 1.731898 0.822532 -0.027232 -0.006726 -0.568027
1480.138972079 0.330190 1.943281 1.734027 0.822310 -0.027446 -0.005571 -0.568351
1480.147305079 0.327145 1.939609 1.735913 0.821656 -0.029334 -0.001204 -0.569227
1480.155639079 0.324347 1.935920 1.737838 0.820713 -0.029991 0.001244 -0.570552
1480.163972079 0.321412 1.932159 1.739510 0.819192 -0.030945 0.004404 -0.572667
1480.172305079 0.318576 1.928374 1.741174 0.817286 -0.031296 0.007213 -0.575337
1480.180639079 0.315539 1.924645 1.742596 0.815053 -0.033110 0.010482 -0.578345
1480.188972079 0.312341 1.920904 1.743911 0.812560 -0.035086 0.015071 -0.581626
1480.197305079 0.309304 1.917199 1.745168 0.810070 -0.036942 0.018181 -0.584885
1480.205639079 0.306232 1.913568 1.746368 0.807971 -0.039002 0.021454 -0.587538
1480.213972079 0.303159 1.909908 1.747563 0.805969 -0.041640 0.025151 -0.589955
1480.222305079 0.300059 1.906374 1.748613 0.804327 -0.045036 0.029251 -0.591755
1480.230639079 0.297153 1.902839 1.749591 0.803035 -0.047128 0.032186 -0.593193
1480.238972079 0.294475 1.899314 1.750573 0.801794 -0.049146 0.034417 -0.594581
1480.247305079 0.291899 1.895800 1.751437 0.800386 -0.050928 0.036718 -0.596189
1480.255639079 0.289013 1.892324 1.751968 0.798475 -0.052696 0.040870 -0.598323
1480.263972079 0.286549 1.888827 1.752539 0.796481 -0.054379 0.042421 -0.600717
1480.272305079 0.284107 1.885363 1.752943 0.794082 -0.054575 0.043185 -0.603813
1480.280639079 0.281543 1.881929 1.753223 0.791277 -0.055707 0.045163 -0.607237
1480.288972079 0.278751 1.878481 1.753280 0.787966 -0.056404 0.047445 -0.611292
1480.297305079 0.276191 1.875009 1.753349 0.784730 -0.056834 0.048262 -0.615336
1480.305639079 0.273600 1.871462 1.753470 0.781618 -0.057415 0.049226 -0.619156
1480.313972079 0.270815 1.867851 1.753612 0.778730 -0.057787 0.050235 -0.622669
1480.322305079 0.268005 1.864137 1.753781 0.776117 -0.058269 0.051290 -0.625793
1480.330639079 0.265110 1.860382 1.753979 0.773846 -0.059346 0.053638 -0.628302
1480.338972079 0.262295 1.856508 1.754196 0.771890 -0.059318 0.054871 -0.630600
1480.347305079 0.259451 1.852619 1.754446 0.770081 -0.059179 0.055881 -0.632732
1480.355639079 0.256472 1.848608 1.754651 0.768104 -0.059124 0.057282 -0.635011
1480.363972079 0.253214 1.844573 1.754766 0.765506 -0.060334 0.061012 -0.637682
1480.372305079 0.249959 1.840428 1.754832 0.762888 -0.061059 0.063787 -0.640472
1480.380639079 0.246693 1.836250 1.754794 0.760279 -0.062099 0.065522 -0.643294
1480.388972079 0.243225 1.831963 1.754685 0.757330 -0.063671 0.068507 -0.646301
1480.397305079 0.239664 1.827629 1.754483 0.754387 -0.065200 0.071634 -0.649244
1480.405639079 0.236217 1.823330 1.754336 0.751857 -0.067641 0.073404 -0.651727
1480.413972079 0.232712 1.819013 1.754070 0.749276 -0.070670 0.075183 -0.654171
1480.422305079 0.229275 1.814536 1.753799 0.746674 -0.073479 0.076268 -0.656706
1480.430639079 0.225765 1.810000 1.753518 0.744370 -0.076333 0.077899 -0.658800
1480.438972079 0.222246 1.805438 1.753243 0.742150 -0.079698 0.079260 -0.660742
1480.447305079 0.218897 1.800832 1.752945 0.739991 -0.082977 0.079837 -0.662687
1480.455639079 0.215514 1.796102 1.752748 0.738051 -0.086784 0.081240 -0.664191
1480.463972079 0.212103 1.791254 1.752417 0.736139 -0.089832 0.083215 -0.665661
1480.472305079 0.208842 1.786464 1.752261 0.734825 -0.092872 0.084863 -0.666487
1480.480639079 0.205813 1.781414 1.751967 0.733132 -0.095299 0.085757 -0.667894
1480.488972079 0.202869 1.776422 1.751725 0.731668 -0.097710 0.087218 -0.668960
1480.497305079 0.199935 1.771225 1.751377 0.729509 -0.100185 0.089128 -0.670698
1480.505639079 0.197202 1.766056 1.750999 0.727684 -0.101524 0.090830 -0.672249
1480.513972079 0.194602 1.760693 1.750505 0.724858 -0.103462 0.092428 -0.674784
1480.522305079 0.192149 1.755292 1.750046 0.722427 -0.105693 0.094254 -0.676790
1480.530639079 0.190049 1.749898 1.749566 0.720677 -0.107290 0.095125 -0.678281
1480.538972079 0.188062 1.744322 1.749002 0.718339 -0.110116 0.095831 -0.680206
1480.547305079 0.186428 1.738794 1.748534 0.716847 -0.111976 0.095690 -0.681495
1480.555639079 0.184880 1.733118 1.747954 0.715093 -0.113876 0.095808 -0.683005
1480.563972079 0.183635 1.727392 1.747419 0.713553 -0.116650 0.095848 -0.684140
1480.572305079 0.182744 1.721588 1.746850 0.712490 -0.117383 0.094120 -0.685362
1480.580639079 0.182034 1.715847 1.746280 0.711314 -0.118846 0.093457 -0.686422
1480.588972079 0.181470 1.709955 1.745625 0.710070 -0.120345 0.092342 -0.687597
1480.597305079 0.181041 1.704062 1.744914 0.708032 -0.121443 0.091887 -0.689564
1480.605639079 0.180848 1.698162 1.744184 0.706575 -0.122323 0.090941 -0.691027
1480.613972079 0.180886 1.692102 1.743481 0.704702 -0.122362 0.089318 -0.693142
1480.622305079 0.181062 1.686046 1.742728 0.702562 -0.122366 0.087850 -0.695497
1480.630639079 0.181384 1.680050 1.742120 0.701463 -0.122418 0.086387 -0.696778
1480.638972079 0.181819 1.673954 1.741453 0.699317 -0.122172 0.084896 -0.699159
1480.647305079 0.182444 1.667701 1.740831 -0.697732 0.121593 -0.083303 0.701032
1480.655639079 0.183151 1.661350 1.740185 -0.696185 0.120920 -0.081731 0.702869
1480.663972079 0.183878 1.654955 1.739712 -0.694955 0.120669 -0.080969 0.704216
1480.672305079 0.184735 1.648505 1.739205 -0.693430 0.120321 -0.080484 0.705833
1480.680639079 0.185816 1.641965 1.738783 -0.692434 0.119724 -0.079115 0.707066
1480.688972079 0.186860 1.635403 1.738330 -0.691291 0.118926 -0.078589 0.708377
1480.697305079 0.187924 1.628791 1.737810 -0.690368 0.118027 -0.078960 0.709385
1480.705639079 0.189226 1.622126 1.737396 -0.689566 0.117332 -0.078360 0.710346
1480.713972079 0.190527 1.615384 1.736828 -0.688419 0.116416 -0.078336 0.711611
1480.722305079 0.191912 1.608663 1.736220 -0.686968 0.116916 -0.078509 0.712911
1480.730639079 0.193632 1.601987 1.735557 -0.685888 0.115753 -0.077474 0.714252
1480.738972079 0.195115 1.595333 1.734856 -0.684471 0.116399 -0.077803 0.715470
1480.747305079 0.197124 1.588593 1.734195 -0.683313 0.116133 -0.076007 0.716812
1480.755639079 0.198944 1.581839 1.733352 -0.681577 0.116792 -0.075773 0.718381
1480.763972079 0.201187 1.575066 1.732548 -0.680858 0.115983 -0.073328 0.719446
1480.772305079 0.203418 1.568242 1.731750 -0.679863 0.115964 -0.071884 0.720535
1480.780639079 0.205796 1.561410 1.730953 -0.679199 0.115226 -0.070259 0.721440
1480.788972079 0.208285 1.554711 1.730249 -0.678850 0.115900 -0.068879 0.721793
1480.797305079 0.210990 1.547852 1.729440 -0.678565 0.114483 -0.066905 0.722473
1480.805639079 0.213540 1.541129 1.728584 -0.678092 0.113595 -0.066405 0.723103
1480.813972079 0.216427 1.534336 1.727738 -0.677618 0.112226 -0.064725 0.723912
1480.822305079 0.219245 1.527669 1.726928 -0.677001 0.111243 -0.064414 0.724669
1480.830639079 0.222345 1.520962 1.725936 -0.676362 0.108497 -0.062166 0.725877
1480.838972079 0.225397 1.514406 1.724947 -0.675823 0.105665 -0.060525 0.726935
1480.847305079 0.228369 1.507882 1.723910 -0.674401 0.103589 -0.059931 0.728602
1480.855639079 0.231477 1.501501 1.722813 -0.673112 0.100788 -0.059053 0.730256
1480.863972079 0.234572 1.495195 1.721722 -0.672014 0.097575 -0.057972 0.731790
1480.872305079 0.237781 1.488884 1.720593 -0.670535 0.094527 -0.056450 0.733662
1480.880639079 0.240761 1.482725 1.719441 -0.668885 0.091418 -0.056191 0.735580
1480.888972079 0.243914 1.476647 1.718381 -0.667487 0.088886 -0.055050 0.737245
1480.897305079 0.247106 1.470591 1.717238 -0.666360 0.085805 -0.054004 0.738705
1480.905639079 0.250013 1.464714 1.716097 -0.665107 0.083270 -0.053954 0.740126
1480.913972079 0.253097 1.458877 1.715026 -0.664129 0.081235 -0.053262 0.741281
1480.922305079 0.255886 1.453153 1.713958 -0.662838 0.079818 -0.054151 0.742524
1480.930639079 0.258998 1.447415 1.712821 -0.661702 0.077772 -0.052961 0.743840
1480.938972079 0.261798 1.441903 1.711615 -0.660186 0.076996 -0.053335 0.745239
1480.947305079 0.264882 1.436449 1.710455 -0.658890 0.075315 -0.052349 0.746627
1480.955639079 0.267676 1.430972 1.709215 -0.656837 0.074642 -0.052271 0.748506
1480.963972079 0.270519 1.425663 1.707965 -0.655141 0.075032 -0.052301 0.749950
1480.972305079 0.273623 1.420490 1.706875 -0.653860 0.074605 -0.051017 0.751198
1480.980639079 0.276631 1.415396 1.705686 -0.652461 0.074211 -0.050065 0.752516
1480.988972079 0.279850 1.410282 1.704533 -0.651255 0.073406 -0.047823 0.753784
1480.997305079 0.282952 1.405341 1.703408 -0.650372 0.072936 -0.046476 0.754676
1481.005639079 0.286192 1.400450 1.702371 -0.649293 0.072504 -0.044569 0.755762
1481.013972079 0.289539 1.395666 1.701416 -0.648557 0.071839 -0.042315 0.756586
1481.022305079 0.292958 1.390834 1.700468 -0.647291 0.069673 -0.039987 0.757998
1481.030639079 0.296369 1.386068 1.699565 -0.646667 0.067761 -0.037874 0.758812
1481.038972079 0.299785 1.381369 1.698699 -0.645311 0.065451 -0.035920 0.760263
1481.047305079 0.303145 1.376693 1.697936 -0.644109 0.063406 -0.034350 0.761527
1481.055639079 0.306629 1.372003 1.697197 -0.642888 0.061147 -0.032376 0.762829
1481.063972079 0.310067 1.367412 1.696553 -0.641607 0.057856 -0.030343 0.764246
1481.072305079 0.313422 1.362791 1.695845 -0.640117 0.054932 -0.028955 0.765763
1481.080639079 0.316747 1.358239 1.695240 -0.638989 0.051711 -0.027706 0.766976
1481.088972079 0.320008 1.353762 1.694725 -0.637672 0.048802 -0.026640 0.768299
1481.097305079 0.323330 1.349169 1.694210 -0.636096 0.045969 -0.024971 0.769835
1481.105639079 0.326507 1.344695 1.693685 -0.634908 0.042891 -0.023888 0.771026
1481.113972079 0.329648 1.340049 1.693153 -0.633332 0.040080 -0.022577 0.772512
1481.122305079 0.332703 1.335636 1.692744 -0.632283 0.037533 -0.021495 0.773529
1481.130639079 0.335599 1.331143 1.692387 -0.631305 0.035235 -0.020957 0.774450
1481.138972079 0.338637 1.326645 1.691934 -0.630153 0.033298 -0.019436 0.775513
1481.147305079 0.341562 1.322266 1.691671 -0.629247 0.031356 -0.018133 0.776361
1481.155639079 0.344339 1.317876 1.691350 -0.628442 0.028823 -0.017233 0.777131
1481.163972079 0.347074 1.313489 1.690981 -0.627457 0.027512 -0.015936 0.778002
1481.172305079 0.349871 1.309185 1.690728 -0.626861 0.025915 -0.014080 0.778573
