382.885657436 0.078675 0.933992 0.461428 0.016006 -0.030499 -0.060859 0.997552
382.893991436 0.077729 0.932878 0.459157 0.017817 -0.029118 -0.060904 0.997560
382.902324436 0.076735 0.931645 0.456910 0.019379 -0.027515 -0.061145 0.997561
382.910657436 0.075760 0.930220 0.454732 0.020769 -0.025705 -0.061140 0.997582
382.918991436 0.074875 0.928712 0.452603 0.021924 -0.024607 -0.061491 0.997563
382.927324436 0.074052 0.927098 0.450501 0.022869 -0.023849 -0.062173 0.997518
382.935657436 0.073157 0.925356 0.448550 0.023587 -0.022574 -0.062563 0.997507
382.943991436 0.072299 0.923609 0.446585 0.025014 -0.020409 -0.061767 0.997568
382.952324436 0.071564 0.921813 0.444637 0.026696 -0.019137 -0.060878 0.997605
382.960657436 0.070823 0.920068 0.442714 0.028635 -0.018000 -0.060349 0.997604
382.968991436 0.070204 0.918142 0.440898 0.029920 -0.018268 -0.059528 0.997611
382.977324436 0.069466 0.916109 0.439166 0.031247 -0.016641 -0.058090 0.997683
382.985657436 0.068883 0.913929 0.437432 0.032398 -0.015888 -0.057153 0.997713
382.993991436 0.068365 0.911654 0.435625 0.033058 -0.014975 -0.056646 0.997734
383.002324436 0.067754 0.909322 0.433835 0.034568 -0.013621 -0.056214 0.997727
383.010657436 0.067377 0.906780 0.432003 0.035255 -0.013576 -0.055727 0.997731
383.018991436 0.066941 0.904207 0.430349 0.035678 -0.013382 -0.055226 0.997747
383.027324436 0.066475 0.901613 0.428507 0.036338 -0.012287 -0.054621 0.997770
383.035657436 0.066063 0.898856 0.426656 0.037297 -0.011470 -0.054006 0.997778
383.043991436 0.065521 0.896013 0.424831 0.037608 -0.009409 -0.053200 0.997831
383.052324436 0.065027 0.893103 0.422955 0.037977 -0.007298 -0.051881 0.997904
383.060657436 0.064455 0.890251 0.421054 0.038390 -0.004206 -0.050421 0.997981
383.068991436 0.063964 0.887222 0.419232 0.039067 -0.002009 -0.049433 0.998011
383.077324436 0.063545 0.883958 0.417443 0.039449 -0.000358 -0.048290 0.998054
383.085657436 0.063116 0.880647 0.415640 0.039245 0.000789 -0.047491 0.998100
383.093991436 0.062758 0.877139 0.413985 0.039178 0.001481 -0.046902 0.998130
383.102324436 0.062445 0.873561 0.412309 0.039100 0.002094 -0.047039 0.998125
383.110657436 0.062147 0.869798 0.410700 0.039077 0.002348 -0.047155 0.998120
383.118991436 0.061934 0.865938 0.409070 0.038690 0.002470 -0.047721 0.998108
383.127324436 0.061489 0.862235 0.407332 0.038196 0.008104 -0.047513 0.998107
383.135657436 0.061572 0.857981 0.405948 0.038478 0.002483 -0.048397 0.998084
383.143991436 0.061321 0.853964 0.404362 0.038730 0.003249 -0.048639 0.998060
383.152324436 0.061061 0.849782 0.402802 0.038327 0.003534 -0.049141 0.998050
383.160657436 0.060723 0.845593 0.401243 0.038115 0.004000 -0.049886 0.998019
383.168991436 0.060415 0.841256 0.399682 0.037558 0.004773 -0.050517 0.998005
383.177324436 0.060097 0.836920 0.398118 0.037111 0.005827 -0.051121 0.997986
383.185657436 0.059781 0.832482 0.396571 0.036596 0.007132 -0.051783 0.997962
383.193991436 0.059590 0.827944 0.394992 0.035968 0.008023 -0.052131 0.997960
383.202324436 0.059352 0.823429 0.393425 0.035695 0.009671 -0.052558 0.997933
383.210657436 0.059187 0.818741 0.391849 0.034794 0.010770 -0.052964 0.997932
383.218991436 0.058933 0.814020 0.390393 0.033691 0.012455 -0.053607 0.997916
383.227324436 0.058732 0.809218 0.388912 0.032568 0.014382 -0.053882 0.997912
383.235657436 0.058659 0.804446 0.387451 0.031513 0.015714 -0.054148 0.997912
383.243991436 0.058631 0.799539 0.386014 0.030560 0.016916 -0.053888 0.997936
383.252324436 0.058606 0.794707 0.384674 0.029569 0.017965 -0.053634 0.997961
383.260657436 0.058660 0.789635 0.383375 0.028106 0.019200 -0.053215 0.998003
383.268991436 0.058693 0.784623 0.382159 0.026491 0.020302 -0.052931 0.998040
383.277324436 0.058807 0.779450 0.380936 0.025467 0.020692 -0.052833 0.998064
383.285657436 0.059006 0.774393 0.379761 0.023625 0.021599 -0.053082 0.998077
383.293991436 0.059216 0.769256 0.378599 0.022174 0.022206 -0.053469 0.998076
383.302324436 0.059529 0.764093 0.377474 0.020794 0.022904 -0.053455 0.998091
383.310657436 0.059863 0.758919 0.376440 0.019068 0.023930 -0.053457 0.998101
383.318991436 0.060306 0.753682 0.375383 0.017793 0.024143 -0.053386 0.998123
383.327324436 0.060773 0.748499 0.374390 0.016396 0.024177 -0.053421 0.998145
383.335657436 0.061302 0.743275 0.373454 0.015075 0.024051 -0.053184 0.998181
383.343991436 0.061901 0.738023 0.372563 0.013744 0.023590 -0.052986 0.998222
383.352324436 0.062421 0.732803 0.371741 0.012232 0.024147 -0.053445 0.998204
383.360657436 0.062928 0.727512 0.371032 0.010259 0.025523 -0.053647 0.998181
383.368991436 0.063515 0.722314 0.370254 0.008811 0.026150 -0.054232 0.998147
383.377324436 0.064246 0.717037 0.369588 0.007056 0.026097 -0.054627 0.998141
383.385657436 0.065105 0.711690 0.368979 0.005160 0.025312 -0.055229 0.998140
383.393991436 0.065880 0.706470 0.368389 0.003180 0.025101 -0.055908 0.998115
383.402324436 0.066811 0.701198 0.367841 0.001304 0.023587 -0.056293 0.998135
383.410657436 0.067665 0.695947 0.367424 -0.000913 0.023677 -0.057018 0.998092
383.418991436 0.068589 0.690674 0.367053 -0.002762 0.023671 -0.057284 0.998073
383.427324436 0.069713 0.685480 0.366602 -0.004218 0.022019 -0.057824 0.998075
383.435657436 0.070654 0.680302 0.366471 -0.007415 0.021185 -0.060025 0.997944
383.443991436 0.071808 0.675067 0.366194 -0.009079 0.019258 -0.061166 0.997901
383.452324436 0.072981 0.669929 0.366001 -0.010943 0.017688 -0.062582 0.997823
383.460657436 0.073871 0.665248 0.365534 -0.013877 0.023907 -0.063422 0.997604
383.468991436 0.075413 0.659751 0.365862 -0.015728 0.014554 -0.065755 0.997606
383.477324436 0.076739 0.654798 0.365785 -0.017486 0.012548 -0.066789 0.997535
383.485657436 0.077743 0.650307 0.365452 -0.020020 0.020277 -0.067268 0.997328
383.493991436 0.079021 0.645525 0.365625 -0.022844 0.018347 -0.068034 0.997253
383.502324436 0.080743 0.640327 0.365974 -0.024116 0.008234 -0.069896 0.997229
383.510657436 0.082104 0.635611 0.366056 -0.026459 0.006646 -0.070989 0.997104
383.518991436 0.083451 0.630921 0.366233 -0.029282 0.005547 -0.071823 0.996972
383.527324436 0.084908 0.626297 0.366358 -0.032250 0.003674 -0.073111 0.996795
383.535657436 0.086204 0.621584 0.366615 -0.034947 0.003141 -0.074016 0.996640
383.543991436 0.087730 0.617093 0.366776 -0.037417 0.001145 -0.075014 0.996480
383.552324436 0.089160 0.612522 0.367066 -0.040482 -0.000404 -0.076782 0.996226
383.560657436 0.090625 0.608084 0.367347 -0.043169 -0.001721 -0.077550 0.996052
383.568991436 0.092189 0.603604 0.367667 -0.046228 -0.003544 -0.079279 0.995774
383.577324436 0.093727 0.599284 0.368012 -0.048749 -0.005791 -0.080151 0.995573
383.585657436 0.095143 0.594919 0.368490 -0.051825 -0.006578 -0.081508 0.995303
383.593991436 0.096923 0.590696 0.368803 -0.054352 -0.010204 -0.082570 0.995050
383.602324436 0.098238 0.586449 0.369326 -0.057388 -0.010204 -0.083681 0.994786
383.610657436 0.099896 0.582239 0.369775 -0.060147 -0.012995 -0.084453 0.994526
383.618991436 0.101488 0.578136 0.370316 -0.063200 -0.014776 -0.085613 0.994212
383.627324436 0.102976 0.573965 0.370950 -0.066665 -0.016344 -0.086854 0.993854
383.635657436 0.104625 0.569881 0.371559 -0.069722 -0.018886 -0.087744 0.993521
383.643991436 0.106276 0.565808 0.372184 -0.073152 -0.021212 -0.089101 0.993106
383.652324436 0.107845 0.561770 0.372986 -0.076514 -0.023747 -0.090570 0.992662
383.660657436 0.109390 0.557809 0.373792 -0.079935 -0.025426 -0.091876 0.992231
383.668991436 0.111172 0.553922 0.374546 -0.083015 -0.029149 -0.092640 0.991805
383.677324436 0.112750 0.550049 0.375450 -0.086750 -0.031472 -0.094021 0.991284
383.685657436 0.114270 0.546298 0.376370 -0.089705 -0.033523 -0.094610 0.990898
383.693991436 0.115864 0.542585 0.377223 -0.093516 -0.036250 -0.095297 0.990383
383.702324436 0.117433 0.538923 0.378199 -0.096957 -0.038828 -0.096094 0.989878
383.710657436 0.118917 0.535321 0.379107 -0.100534 -0.041350 -0.096414 0.989387
383.718991436 0.120234 0.531791 0.380072 -0.104147 -0.042051 -0.097865 0.988841
383.743991436 0.124404 0.521299 0.382889 -0.116000 -0.048636 -0.100444 0.986960
383.752324436 0.125693 0.517911 0.383841 -0.119739 -0.049736 -0.101261 0.986375
383.760657436 0.127019 0.514631 0.384818 -0.123593 -0.051546 -0.102306 0.985698
383.777324436 0.129686 0.508223 0.386814 -0.130911 -0.055078 -0.103842 0.984401
383.785657436 0.130973 0.505047 0.387857 -0.134716 -0.057166 -0.104328 0.983717
383.793991436 0.132309 0.502009 0.388933 -0.138412 -0.059225 -0.104788 0.983033
383.802324436 0.133617 0.499012 0.389979 -0.142120 -0.061447 -0.105181 0.982325
383.810657436 0.134824 0.496120 0.390990 -0.145700 -0.063671 -0.105521 0.981623
383.818991436 0.136164 0.493111 0.392118 -0.149865 -0.066604 -0.105865 0.980764
383.827324436 0.137272 0.490355 0.393112 -0.153957 -0.067849 -0.105774 0.980054
383.835657436 0.138359 0.487553 0.394129 -0.157973 -0.069619 -0.106594 0.979201
383.843991436 0.139486 0.484783 0.395062 -0.162183 -0.071367 -0.106084 0.978442
383.852324436 0.140440 0.482125 0.395936 -0.166525 -0.072314 -0.105782 0.977676
383.860657436 0.141267 0.479440 0.396824 -0.170785 -0.072817 -0.106221 0.976856
383.868991436 0.142170 0.476795 0.397782 -0.175095 -0.074151 -0.105615 0.976058
383.877324436 0.142945 0.474200 0.398556 -0.179006 -0.075249 -0.105123 0.975317
383.885657436 0.143680 0.471742 0.399346 -0.183619 -0.076482 -0.105222 0.974353
383.893991436 0.144332 0.469219 0.400127 -0.187639 -0.077221 -0.105176 0.973533
383.902324436 0.144879 0.466764 0.400907 -0.191952 -0.078326 -0.105241 0.972597
383.910657436 0.145420 0.464273 0.401717 -0.196458 -0.079489 -0.105009 0.971627
383.918991436 0.145797 0.461950 0.402342 -0.200681 -0.080079 -0.105456 0.970667
383.927324436 0.146087 0.459680 0.403043 -0.205247 -0.080160 -0.105627 0.969686
383.935657436 0.146404 0.457429 0.403720 -0.210031 -0.081151 -0.105562 0.968586
383.943991436 0.146520 0.455204 0.404422 -0.214959 -0.081566 -0.105726 0.967451
383.952324436 0.146664 0.453170 0.404970 -0.219325 -0.081844 -0.105767 0.966443
383.960657436 0.146608 0.451064 0.405623 -0.224301 -0.081771 -0.106019 0.965279
383.968991436 0.146567 0.449069 0.406214 -0.229128 -0.081523 -0.106150 0.964151
383.977324436 0.146321 0.447086 0.406751 -0.233561 -0.081095 -0.106835 0.963047
383.985657436 0.146078 0.445160 0.407348 -0.238413 -0.081227 -0.107366 0.961787
383.993991436 0.145741 0.443411 0.407940 -0.243181 -0.080693 -0.108353 0.960527
384.002324436 0.145441 0.441679 0.408488 -0.247649 -0.081505 -0.109114 0.959229
384.010657436 0.144981 0.440052 0.409140 -0.252382 -0.081547 -0.110378 0.957847
384.018991436 0.144609 0.438445 0.409751 -0.256896 -0.082719 -0.111434 0.956423
384.027324436 0.144204 0.437009 0.410321 -0.261338 -0.083771 -0.112651 0.954984
384.035657436 0.143797 0.435578 0.410924 -0.265825 -0.084807 -0.114014 0.953491
384.043991436 0.143307 0.434291 0.411456 -0.270290 -0.085416 -0.115430 0.952010
384.052324436 0.142766 0.432981 0.411986 -0.274854 -0.085921 -0.116677 0.950505
384.060657436 0.142231 0.431825 0.412539 -0.279656 -0.086280 -0.118221 0.948879
384.068991436 0.141755 0.430667 0.412978 -0.284219 -0.087344 -0.119503 0.947264
384.143991436 0.138675 0.423645 0.416643 -0.324202 -0.094010 -0.137060 0.931273
384.168991436 0.139146 0.423234 0.417598 -0.336118 -0.097941 -0.140526 0.926113
384.177324436 0.139441 0.423256 0.417889 -0.339863 -0.098705 -0.141459 0.924521
384.185657436 0.139804 0.423317 0.418099 -0.343323 -0.099543 -0.142376 0.923011
384.193991436 0.140314 0.423512 0.418330 -0.347184 -0.100439 -0.142956 0.921379
384.202324436 0.140881 0.423826 0.418591 -0.351459 -0.101074 -0.143852 0.919547
384.210657436 0.141496 0.424170 0.418830 -0.355172 -0.101454 -0.144598 0.917961
384.218991436 0.142294 0.424503 0.419086 -0.358973 -0.102808 -0.144957 0.916273
384.227324436 0.143071 0.424945 0.419331 -0.362357 -0.103288 -0.145481 0.914803
384.235657436 0.143886 0.425428 0.419667 -0.365993 -0.103989 -0.146211 0.913158
384.260657436 0.146897 0.427052 0.420723 -0.376523 -0.107276 -0.147036 0.908352
384.268991436 0.147967 0.427668 0.421334 -0.380745 -0.109091 -0.147049 0.906371
384.277324436 0.149142 0.428322 0.421806 -0.384452 -0.110881 -0.147090 0.904581
384.285657436 0.150252 0.428949 0.422343 -0.387987 -0.112275 -0.147071 0.902901
384.293991436 0.151412 0.429590 0.422896 -0.391850 -0.114146 -0.146934 0.901019
384.302324436 0.152526 0.430308 0.423500 -0.395707 -0.115163 -0.147226 0.899154
384.310657436 0.153730 0.430909 0.424160 -0.399557 -0.116967 -0.146841 0.897280
384.318991436 0.154890 0.431610 0.424671 -0.403146 -0.117739 -0.146725 0.895590
384.327324436 0.155986 0.432295 0.425417 -0.406748 -0.118370 -0.146783 0.893868
384.335657436 0.157047 0.433073 0.426098 -0.410599 -0.118737 -0.146570 0.892092
384.343991436 0.158194 0.433747 0.426805 -0.414398 -0.119087 -0.145915 0.890394
384.352324436 0.159272 0.434505 0.427570 -0.418000 -0.119722 -0.145312 0.888722
384.360657436 0.160319 0.435302 0.428472 -0.422047 -0.119598 -0.144268 0.886995
384.368991436 0.161291 0.436040 0.429311 -0.425899 -0.119864 -0.143592 0.885225
384.377324436 0.162259 0.436839 0.430212 -0.429673 -0.119997 -0.142750 0.883518
384.385657436 0.163210 0.437642 0.431161 -0.433591 -0.119618 -0.141909 0.881789
384.393991436 0.163926 0.438402 0.432285 -0.437533 -0.119160 -0.141620 0.879949
384.402324436 0.164629 0.439265 0.433270 -0.441215 -0.118605 -0.141468 0.878208
384.410657436 0.165539 0.440007 0.434395 -0.445211 -0.119073 -0.140526 0.876277
384.418991436 0.166193 0.440756 0.435715 -0.449102 -0.119153 -0.140252 0.874322
384.427324436 0.166906 0.441506 0.437115 -0.453123 -0.119603 -0.139360 0.872326
384.435657436 0.167480 0.442345 0.438486 -0.456976 -0.119453 -0.139021 0.870389
384.443991436 0.168058 0.443261 0.439894 -0.460904 -0.120271 -0.138676 0.868257
384.452324436 0.168626 0.444048 0.441494 -0.464852 -0.120806 -0.137675 0.866236
384.460657436 0.169024 0.444896 0.443101 -0.469087 -0.121277 -0.137275 0.863947
384.468991436 0.169402 0.445697 0.444800 -0.473123 -0.121940 -0.136701 0.861742
384.477324436 0.169656 0.446556 0.446525 -0.477366 -0.122528 -0.136252 0.859386
384.485657436 0.169864 0.447350 0.448398 -0.481737 -0.122311 -0.135728 0.857057
384.493991436 0.169941 0.448146 0.450255 -0.486222 -0.122465 -0.135579 0.854523
384.502324436 0.169991 0.448902 0.452186 -0.490952 -0.122111 -0.135120 0.851938
384.510657436 0.169943 0.449674 0.453987 -0.495649 -0.121810 -0.134822 0.849304
384.518991436 0.169802 0.450363 0.455906 -0.500192 -0.121042 -0.134260 0.846836
384.527324436 0.169605 0.451049 0.457824 -0.504678 -0.119942 -0.133676 0.844420
384.535657436 0.169241 0.451716 0.459695 -0.508738 -0.118488 -0.133298 0.842246
384.543991436 0.168788 0.452378 0.461556 -0.512619 -0.116874 -0.132879 0.840182
384.552324436 0.168262 0.452972 0.463543 -0.516410 -0.115182 -0.132254 0.838190
384.560657436 0.167719 0.453540 0.465489 -0.519905 -0.113727 -0.131449 0.836353
384.568991436 0.167097 0.454095 0.467487 -0.523413 -0.111905 -0.130592 0.834543
384.577324436 0.166311 0.454643 0.469520 -0.526987 -0.110068 -0.130293 0.832582
384.585657436 0.165464 0.455214 0.471567 -0.530376 -0.108083 -0.130255 0.830694
384.593991436 0.164559 0.455665 0.473712 -0.533935 -0.105909 -0.129770 0.828768
384.602324436 0.163485 0.456128 0.475881 -0.537549 -0.103860 -0.129900 0.826668
384.610657436 0.162422 0.456632 0.478077 -0.541050 -0.101475 -0.129870 0.824683
384.618991436 0.161194 0.457080 0.480244 -0.544555 -0.098452 -0.130297 0.822672
384.627324436 0.159907 0.457476 0.482581 -0.548079 -0.095925 -0.130178 0.820647
384.635657436 0.158490 0.457828 0.484857 -0.551070 -0.092405 -0.130937 0.818925
384.643991436 0.157075 0.458265 0.487198 -0.554761 -0.089123 -0.130921 0.816797
384.652324436 0.155560 0.458723 0.489587 -0.558029 -0.085768 -0.131523 0.814831
384.660657436 0.153987 0.459226 0.491989 -0.561238 -0.082011 -0.132016 0.812932
384.668991436 0.152404 0.459761 0.494552 -0.565011 -0.079596 -0.131858 0.810580
384.677324436 0.150743 0.460379 0.497089 -0.568344 -0.076451 -0.132062 0.808517
384.685657436 0.149039 0.461030 0.499722 -0.571541 -0.074330 -0.132426 0.806399
384.693991436 0.147281 0.461781 0.502400 -0.574806 -0.072232 -0.132892 0.804189
384.702324436 0.145550 0.462553 0.505101 -0.577776 -0.070751 -0.132812 0.802203
384.710657436 0.143768 0.463310 0.507830 -0.580793 -0.069661 -0.132796 0.800120
384.718991436 0.141976 0.464151 0.510577 -0.583463 -0.068652 -0.133143 0.798204
384.727324436 0.140143 0.464996 0.513397 -0.586009 -0.068207 -0.133461 0.796322
384.735657436 0.138209 0.465843 0.516183 -0.588699 -0.067108 -0.134190 0.794306
384.743991436 0.136260 0.466675 0.518878 -0.590783 -0.065653 -0.134982 0.792745
384.752324436 0.134272 0.467556 0.521580 -0.593006 -0.064568 -0.135592 0.791069
384.760657436 0.132159 0.468486 0.524249 -0.595177 -0.062631 -0.136722 0.789398
384.768991436 0.130023 0.469458 0.526914 -0.597188 -0.060522 -0.137933 0.787831
384.777324436 0.127877 0.470488 0.529582 -0.599250 -0.058530 -0.139039 0.786220
384.785657436 0.125728 0.471585 0.532198 -0.601269 -0.056619 -0.140401 0.784574
384.793991436 0.123540 0.472781 0.534821 -0.603361 -0.055077 -0.141959 0.782796
384.802324436 0.121386 0.474083 0.537487 -0.605635 -0.053901 -0.143449 0.780848
384.810657436 0.119267 0.475462 0.540136 -0.607843 -0.052636 -0.145003 0.778929
384.818991436 0.117237 0.476939 0.542730 -0.610010 -0.051805 -0.145818 0.777137
384.827324436 0.115221 0.478495 0.545277 -0.612418 -0.051073 -0.146376 0.775184
384.835657436 0.113225 0.480125 0.547689 -0.614423 -0.050032 -0.146433 0.773653
384.843991436 0.111199 0.481806 0.550003 -0.616580 -0.048507 -0.146347 0.772048
384.852324436 0.109165 0.483625 0.552221 -0.618494 -0.046794 -0.146248 0.770641
384.860657436 0.107007 0.485434 0.554403 -0.620245 -0.044971 -0.146212 0.769348
384.868991436 0.104790 0.487201 0.556506 -0.621917 -0.043107 -0.146502 0.768048
384.877324436 0.102560 0.489046 0.558629 -0.623588 -0.041900 -0.147167 0.766632
384.885657436 0.100320 0.490864 0.560767 -0.625436 -0.040670 -0.147915 0.765047
384.893991436 0.098044 0.492703 0.562857 -0.627078 -0.039224 -0.149188 0.763530
384.902324436 0.095730 0.494526 0.564876 -0.628562 -0.037994 -0.150913 0.762031
384.910657436 0.093358 0.496410 0.566853 -0.630055 -0.036717 -0.152996 0.760444
384.918991436 0.090985 0.498342 0.568797 -0.631332 -0.035320 -0.154916 0.759061
384.927324436 0.088624 0.500286 0.570628 -0.632479 -0.034218 -0.156730 0.757783
384.935657436 0.086275 0.502340 0.572438 -0.633883 -0.033054 -0.158208 0.756353
384.943991436 0.083931 0.504349 0.574250 -0.635009 -0.032199 -0.160003 0.755067
384.952324436 0.081676 0.506442 0.575935 -0.635947 -0.031816 -0.161579 0.753957
384.960657436 0.079426 0.508536 0.577562 -0.636665 -0.031380 -0.163341 0.752989
384.968991436 0.077178 0.510704 0.579158 -0.637505 -0.030820 -0.165347 0.751863
384.977324436 0.075074 0.512881 0.580690 -0.638313 -0.030717 -0.166763 0.750868
384.985657436 0.072957 0.515167 0.582174 -0.639212 -0.030476 -0.168404 0.749746
384.993991436 0.070863 0.517470 0.583504 -0.639920 -0.029640 -0.170196 0.748770
385.002324436 0.068800 0.519821 0.584708 -0.640655 -0.028718 -0.171507 0.747878
385.010657436 0.066713 0.522175 0.585951 -0.641599 -0.027568 -0.172809 0.746812
385.018991436 0.064663 0.524562 0.587041 -0.642505 -0.026309 -0.173888 0.745827
385.027324436 0.062695 0.527021 0.588019 -0.643013 -0.024880 -0.174860 0.745211
385.035657436 0.060705 0.529552 0.588990 -0.643643 -0.023614 -0.176288 0.744371
385.043991436 0.058767 0.532139 0.589839 -0.644241 -0.022122 -0.177644 0.743577
385.052324436 0.056841 0.534706 0.590675 -0.644443 -0.021167 -0.178942 0.743118
385.060657436 0.054976 0.537358 0.591448 -0.644954 -0.020411 -0.180013 0.742437
385.068991436 0.053156 0.540072 0.592186 -0.645564 -0.019387 -0.181128 0.741663
385.077324436 0.051343 0.542794 0.592802 -0.645593 -0.018606 -0.182335 0.741362
385.085657436 0.049627 0.545529 0.593330 -0.645907 -0.018317 -0.183182 0.740886
