1612.657866825 0.481739 2.693913 1.500820 0.948201 -0.092347 0.145900 -0.266646
1612.666199825 0.477196 2.694288 1.506824 0.948088 -0.095722 0.148542 -0.264389
1612.674532825 0.472715 2.694738 1.513024 0.948000 -0.098877 0.151323 -0.261956
1612.682866825 0.468384 2.695218 1.519249 0.947983 -0.101424 0.153771 -0.259608
1612.691199825 0.464151 2.695812 1.525693 0.947876 -0.104484 0.155501 -0.257748
1612.699532825 0.460040 2.696419 1.532140 0.947741 -0.107617 0.157552 -0.255699
1612.707866825 0.455831 2.696989 1.538678 0.947465 -0.110017 0.160014 -0.254171
1612.716199825 0.451952 2.697633 1.545442 0.947161 -0.113214 0.162245 -0.252477
1612.724532825 0.448021 2.698281 1.552267 0.946744 -0.116303 0.165634 -0.250428
1612.732866825 0.444465 2.699014 1.559290 0.946668 -0.119724 0.167458 -0.247879
1612.741199825 0.440974 2.699683 1.566312 0.946502 -0.123119 0.170321 -0.244881
1612.749532825 0.437673 2.700404 1.573464 0.946074 -0.127266 0.173661 -0.242053
1612.757866825 0.434580 2.701226 1.580603 0.945786 -0.131084 0.176905 -0.238766
1612.766199825 0.431715 2.702045 1.587720 0.945399 -0.135201 0.179634 -0.235951
1612.774532825 0.429197 2.702750 1.594899 0.944860 -0.139210 0.181938 -0.234008
1612.782866825 0.426931 2.703513 1.602004 0.944165 -0.143580 0.184902 -0.231838
1612.791199825 0.425028 2.704203 1.609263 0.943559 -0.147724 0.186268 -0.230602
1612.799532825 0.423357 2.705068 1.616471 0.942869 -0.151851 0.188634 -0.228813
1612.807866825 0.422073 2.705904 1.623767 0.942321 -0.155942 0.190749 -0.226556
1612.816199825 0.421173 2.706775 1.631239 0.942022 -0.159880 0.191893 -0.224074
1612.824532825 0.420619 2.707740 1.638756 0.941794 -0.163544 0.193652 -0.220855
1612.832866825 0.420373 2.708739 1.646333 0.941810 -0.166415 0.195366 -0.217097
1612.841199825 0.420574 2.709741 1.654127 0.942119 -0.169240 0.195538 -0.213390
1612.849532825 0.421124 2.710786 1.661855 0.942548 -0.171267 0.196135 -0.209291
1612.857866825 0.422096 2.711817 1.669621 0.943040 -0.173238 0.196203 -0.205351
1612.866199825 0.423444 2.712905 1.677466 0.943807 -0.174483 0.195622 -0.201286
1612.874532825 0.425241 2.713945 1.685353 0.944845 -0.175392 0.194082 -0.197075
1612.882866825 0.427135 2.715052 1.693161 0.945617 -0.175698 0.194275 -0.192861
1612.891199825 0.429557 2.716098 1.701077 0.946641 -0.175983 0.193165 -0.188647
1612.899532825 0.432309 2.717176 1.709032 0.948048 -0.175190 0.191386 -0.184077
1612.907866825 0.435383 2.718173 1.716837 0.950014 -0.173356 0.188114 -0.178982
1612.916199825 0.438707 2.719259 1.724671 0.951546 -0.172115 0.186306 -0.173859
1612.924532825 0.442441 2.720259 1.732431 0.953523 -0.169787 0.183158 -0.168578
1612.932866825 0.446171 2.721148 1.740029 0.955124 -0.167730 0.180892 -0.163963
1612.941199825 0.450394 2.721942 1.747496 0.957046 -0.165432 0.177181 -0.159066
1612.949532825 0.454718 2.722624 1.754733 0.958671 -0.162912 0.174535 -0.154748
1612.957866825 0.459226 2.723107 1.761839 0.960363 -0.160218 0.170729 -0.151277
1612.966199825 0.464052 2.723409 1.768782 0.961835 -0.158801 0.166224 -0.148408
1612.974532825 0.468884 2.723641 1.775399 0.963014 -0.157407 0.163295 -0.145469
1612.982866825 0.473919 2.723573 1.781853 0.964057 -0.156688 0.159645 -0.143377
1612.991199825 0.479054 2.723362 1.788123 0.964944 -0.156846 0.156038 -0.141190
1612.999532825 0.484372 2.722988 1.794199 0.965578 -0.157729 0.152721 -0.139486
1613.007866825 0.489903 2.722460 1.800012 0.966296 -0.159084 0.148683 -0.137326
1613.016199825 0.495576 2.721748 1.805670 0.966904 -0.160836 0.144616 -0.135330
1613.024532825 0.501411 2.720912 1.811186 0.967494 -0.162700 0.140084 -0.133642
1613.032866825 0.507335 2.719927 1.816482 0.968297 -0.163812 0.135034 -0.131654
1613.041199825 0.513356 2.718750 1.821649 0.968943 -0.165045 0.130024 -0.130395
1613.049532825 0.519400 2.717376 1.826643 0.969584 -0.166281 0.124657 -0.129298
1613.057866825 0.525375 2.715919 1.831436 0.970246 -0.166826 0.119656 -0.128353
1613.066199825 0.531425 2.714319 1.836083 0.971065 -0.166819 0.113701 -0.127581
1613.074532825 0.537388 2.712432 1.840623 0.971927 -0.166369 0.107015 -0.127384
1613.082866825 0.543188 2.710542 1.844995 0.972635 -0.166085 0.101035 -0.127233
1613.091199825 0.548640 2.708442 1.849253 0.973385 -0.164697 0.095635 -0.127475
1613.099532825 0.554030 2.706174 1.853450 0.973991 -0.164116 0.089563 -0.128011
1613.107866825 0.559160 2.703807 1.857506 0.974597 -0.163364 0.083396 -0.128524
1613.116199825 0.563942 2.701285 1.861487 0.974997 -0.162976 0.078126 -0.129291
1613.124532825 0.568387 2.698604 1.865469 0.975313 -0.162825 0.073271 -0.129938
1613.132866825 0.572516 2.695838 1.869316 0.975620 -0.162514 0.068883 -0.130423
1613.141199825 0.576355 2.692871 1.873144 0.975608 -0.163527 0.065021 -0.131226
1613.149532825 0.579734 2.689768 1.876873 0.975730 -0.163839 0.061245 -0.131743
1613.157866825 0.582874 2.686527 1.880527 0.975719 -0.165008 0.057353 -0.132120
1613.166199825 0.585511 2.683262 1.884101 0.975572 -0.166387 0.054713 -0.132595
1613.174532825 0.587923 2.679877 1.887630 0.975512 -0.167748 0.051078 -0.132769
1613.182866825 0.589912 2.676284 1.891022 0.975317 -0.168991 0.047868 -0.133817
1613.191199825 0.591464 2.672627 1.894285 0.974864 -0.171153 0.045398 -0.135224
1613.199532825 0.592605 2.668954 1.897488 0.974604 -0.172173 0.043557 -0.136404
1613.207866825 0.593418 2.665086 1.900634 0.974116 -0.173393 0.041256 -0.139033
1613.216199825 0.593749 2.661299 1.903672 0.973790 -0.173839 0.039784 -0.141176
1613.224532825 0.593741 2.657417 1.906656 0.973262 -0.174917 0.037755 -0.144010
1613.232866825 0.593250 2.653459 1.909557 0.972745 -0.175571 0.036567 -0.146988
1613.241199825 0.592364 2.649398 1.912473 0.972276 -0.175654 0.035332 -0.150254
1613.249532825 0.591139 2.645378 1.915225 0.971791 -0.176009 0.034432 -0.153156
1613.257866825 0.589303 2.641175 1.918033 0.971047 -0.176671 0.034877 -0.156965
1613.266199825 0.587244 2.637016 1.920781 0.970228 -0.177639 0.034003 -0.161075
1613.274532825 0.584619 2.632835 1.923492 0.969546 -0.177472 0.034185 -0.165274
1613.282866825 0.581613 2.628471 1.926219 0.968614 -0.177962 0.034652 -0.170045
1613.291199825 0.578250 2.624152 1.929011 0.967536 -0.179122 0.035854 -0.174651
1613.299532825 0.574317 2.619806 1.931793 0.966365 -0.180314 0.038583 -0.179269
1613.307866825 0.570069 2.615308 1.934621 0.965088 -0.181746 0.041059 -0.184085
1613.316199825 0.565370 2.610812 1.937501 0.963572 -0.184204 0.045652 -0.188450
1613.324532825 0.560493 2.606311 1.940411 0.962093 -0.186709 0.049292 -0.192580
1613.332866825 0.555145 2.601653 1.943370 0.960441 -0.189686 0.053739 -0.196683
1613.341199825 0.549661 2.596994 1.946311 0.958669 -0.193120 0.057817 -0.200785
1613.349532825 0.543895 2.592318 1.949222 0.956827 -0.196791 0.062763 -0.204489
1613.357866825 0.537968 2.587590 1.952127 0.954936 -0.200563 0.067795 -0.208026
1613.366199825 0.531991 2.582792 1.955038 0.952958 -0.203834 0.072113 -0.212422
1613.374532825 0.525835 2.577895 1.957845 0.950892 -0.206860 0.076842 -0.217043
1613.382866825 0.519599 2.573139 1.960601 0.948861 -0.209450 0.081875 -0.221563
1613.391199825 0.513384 2.568127 1.963357 0.946651 -0.211684 0.086060 -0.227232
1613.399532825 0.507158 2.563210 1.965939 0.944517 -0.213017 0.091129 -0.232824
1613.407866825 0.501025 2.558137 1.968473 0.941965 -0.215321 0.095585 -0.239171
1613.416199825 0.494766 2.553111 1.970930 0.939865 -0.215794 0.099868 -0.245180
1613.424532825 0.488739 2.547948 1.973279 0.937227 -0.217406 0.104355 -0.251895
1613.432866825 0.482713 2.542875 1.975439 0.935010 -0.217970 0.108914 -0.257649
1613.441199825 0.476854 2.537724 1.977560 0.932562 -0.218802 0.112712 -0.264102
1613.449532825 0.470998 2.532615 1.979486 0.930351 -0.219323 0.117342 -0.269398
1613.457866825 0.465382 2.527388 1.981257 0.927911 -0.220346 0.120909 -0.275335
1613.466199825 0.459796 2.522123 1.982840 0.925533 -0.221061 0.124396 -0.281151
1613.474532825 0.454313 2.516846 1.984089 0.922655 -0.222981 0.128534 -0.287170
1613.482866825 0.449112 2.511473 1.985202 0.919913 -0.224680 0.130865 -0.293517
1613.491199825 0.443828 2.506180 1.985955 0.916684 -0.227053 0.134613 -0.300027
1613.499532825 0.438731 2.500807 1.986514 0.913534 -0.229001 0.136833 -0.307069
1613.507866825 0.433687 2.495413 1.986868 0.910157 -0.231047 0.139149 -0.314435
1613.516199825 0.428644 2.490211 1.986969 0.906549 -0.233270 0.142552 -0.321610
1613.524532825 0.423733 2.484878 1.986931 0.902762 -0.235462 0.145356 -0.329319
1613.532866825 0.418767 2.479715 1.986687 0.898629 -0.237662 0.149957 -0.336891
1613.541199825 0.414055 2.474538 1.986319 0.894701 -0.239583 0.153430 -0.344340
1613.549532825 0.409442 2.469362 1.985911 0.890228 -0.242555 0.158201 -0.351615
1613.557866825 0.404980 2.464203 1.985405 0.885948 -0.245283 0.162986 -0.358286
1613.566199825 0.400685 2.459023 1.984808 0.881622 -0.247929 0.167751 -0.364875
1613.574532825 0.396795 2.453850 1.984200 0.877397 -0.251303 0.171788 -0.370824
1613.582866825 0.393148 2.448559 1.983547 0.873421 -0.253818 0.175219 -0.376843
1613.591199825 0.389933 2.443278 1.982813 0.869717 -0.256486 0.178095 -0.382216
1613.599532825 0.387143 2.437996 1.981959 0.866273 -0.258899 0.180488 -0.387255
1613.607866825 0.384433 2.432696 1.980971 0.862514 -0.260979 0.183339 -0.392869
1613.616199825 0.382328 2.427244 1.979832 0.859242 -0.262540 0.184346 -0.398488
1613.624532825 0.380459 2.421815 1.978444 0.855871 -0.263619 0.185373 -0.404508
1613.632866825 0.379081 2.416276 1.977011 0.852767 -0.264065 0.184842 -0.410964
1613.641199825 0.377831 2.410869 1.975376 0.849035 -0.264839 0.185087 -0.418022
1613.649532825 0.376987 2.405534 1.973554 0.846282 -0.263962 0.184290 -0.424463
1613.657866825 0.376290 2.400172 1.971603 0.842632 -0.264050 0.184483 -0.431526
1613.666199825 0.375994 2.394808 1.969681 0.839726 -0.263409 0.183216 -0.438073
1613.674532825 0.375845 2.389491 1.967503 0.836423 -0.262879 0.182355 -0.445016
1613.682866825 0.375867 2.384189 1.965348 0.833704 -0.261487 0.181357 -0.451300
1613.691199825 0.376036 2.378988 1.963043 0.830643 -0.260630 0.181133 -0.457487
1613.699532825 0.376353 2.373750 1.960668 0.827633 -0.259670 0.181081 -0.463470
1613.707866825 0.376908 2.368613 1.958266 0.824577 -0.260106 0.180779 -0.468761
1613.716199825 0.377552 2.363384 1.955819 0.821830 -0.259018 0.179806 -0.474526
1613.724532825 0.378438 2.358159 1.953213 0.819033 -0.257877 0.178740 -0.480351
1613.732866825 0.379534 2.352930 1.950504 0.815914 -0.257732 0.178362 -0.485846
1613.741199825 0.380860 2.347660 1.947760 0.813200 -0.256955 0.176629 -0.491407
1613.749532825 0.382274 2.342508 1.944881 0.809636 -0.257592 0.177182 -0.496732
1613.757866825 0.384039 2.337297 1.941844 0.806783 -0.256584 0.175484 -0.502465
1613.766199825 0.386004 2.332055 1.938838 0.803811 -0.256227 0.174195 -0.507830
1613.774532825 0.388250 2.326869 1.935689 0.800678 -0.255330 0.172972 -0.513617
1613.782866825 0.390675 2.321698 1.932479 0.797647 -0.254841 0.171371 -0.519083
1613.791199825 0.393345 2.316486 1.929189 0.794464 -0.254100 0.169907 -0.524778
1613.799532825 0.396324 2.311278 1.925949 0.791883 -0.252682 0.167455 -0.530124
1613.807866825 0.399405 2.306084 1.922522 0.788760 -0.250914 0.165462 -0.536211
1613.816199825 0.402845 2.300880 1.919149 0.785900 -0.249105 0.162429 -0.542149
1613.824532825 0.406443 2.295691 1.915728 0.783299 -0.246649 0.159321 -0.547926
1613.832866825 0.410141 2.290586 1.912343 0.780324 -0.244720 0.156261 -0.553886
1613.841199825 0.414150 2.285386 1.908845 0.777672 -0.241697 0.152246 -0.560027
1613.849532825 0.418240 2.280437 1.905415 0.775095 -0.239503 0.148770 -0.565450
1613.857866825 0.422345 2.275381 1.901926 0.772317 -0.236197 0.144972 -0.571595
1613.866199825 0.426500 2.270506 1.898487 0.769520 -0.233015 0.140998 -0.577636
1613.874532825 0.430832 2.265759 1.895013 0.766923 -0.229580 0.136546 -0.583504
1613.882866825 0.435131 2.260994 1.891613 0.763788 -0.226410 0.131963 -0.589875
1613.891199825 0.439238 2.256454 1.888168 0.760609 -0.222908 0.128347 -0.596081
1613.899532825 0.443353 2.251913 1.884829 0.757077 -0.219632 0.123839 -0.602710
1613.907866825 0.447342 2.247536 1.881544 0.753559 -0.216111 0.119824 -0.609170
1613.916199825 0.451213 2.243267 1.878390 0.750007 -0.212594 0.115517 -0.615588
1613.924532825 0.454917 2.239070 1.875398 0.746329 -0.209533 0.111177 -0.621875
1613.932866825 0.458307 2.234939 1.872628 0.742694 -0.206170 0.107943 -0.627892
1613.941199825 0.461656 2.230982 1.870055 0.739531 -0.203121 0.103703 -0.633309
1613.949532825 0.464718 2.227063 1.867668 0.736319 -0.200394 0.099796 -0.638528
1613.957866825 0.467428 2.223291 1.865643 0.733172 -0.198697 0.097527 -0.643014
1613.966199825 0.470022 2.219488 1.863805 0.730315 -0.196159 0.094280 -0.647512
1613.974532825 0.472268 2.215752 1.862252 0.727622 -0.194866 0.090972 -0.651397
1613.982866825 0.474155 2.212095 1.860992 0.725298 -0.192785 0.089336 -0.654825
1613.991199825 0.475900 2.208446 1.859999 0.722890 -0.191327 0.086371 -0.658304
1613.999532825 0.477254 2.204823 1.859346 0.720769 -0.189891 0.084842 -0.661238
1614.007866825 0.478316 2.201177 1.858948 0.718551 -0.188781 0.083221 -0.664169
1614.016199825 0.479111 2.197599 1.858851 0.716752 -0.186869 0.082096 -0.666788
1614.024532825 0.479493 2.194020 1.859153 0.715033 -0.185777 0.081530 -0.669005
1614.032866825 0.479634 2.190416 1.859692 0.713184 -0.184560 0.081119 -0.671361
1614.041199825 0.479437 2.186758 1.860536 0.711732 -0.182456 0.081391 -0.673441
1614.049532825 0.479039 2.183122 1.861735 0.710536 -0.181305 0.081373 -0.675015
1614.057866825 0.478210 2.179534 1.863267 0.709620 -0.180554 0.082500 -0.676042
1614.066199825 0.477083 2.175914 1.865073 0.708853 -0.180139 0.083835 -0.676793
1614.074532825 0.475710 2.172238 1.867185 0.708245 -0.179627 0.084886 -0.677435
1614.082866825 0.474073 2.168626 1.869608 0.707908 -0.179536 0.086901 -0.677555
1614.091199825 0.472318 2.164898 1.872346 0.707716 -0.179410 0.088301 -0.677608
1614.099532825 0.470145 2.161400 1.875223 0.707774 -0.179443 0.091068 -0.677173
1614.107866825 0.467864 2.157846 1.878405 0.707745 -0.180022 0.093394 -0.676732
1614.116199825 0.465397 2.154336 1.881758 0.707301 -0.181713 0.095750 -0.676415
1614.124532825 0.462832 2.150880 1.885408 0.707424 -0.182755 0.097960 -0.675689
1614.132866825 0.460135 2.147450 1.889190 0.707460 -0.184124 0.099796 -0.675011
1614.141199825 0.457451 2.144034 1.893220 0.707364 -0.185805 0.101386 -0.674414
1614.149532825 0.454751 2.140643 1.897535 0.707954 -0.188079 0.102436 -0.673004
1614.157866825 0.451970 2.137334 1.902099 0.708719 -0.190931 0.103892 -0.671170
1614.166199825 0.449336 2.133947 1.906887 0.710118 -0.192469 0.104434 -0.669165
1614.174532825 0.446638 2.130626 1.911895 0.711688 -0.194903 0.105276 -0.666656
1614.182866825 0.443932 2.127349 1.917120 0.713222 -0.197557 0.106494 -0.664037
1614.191199825 0.441340 2.123885 1.922550 0.714757 -0.199026 0.107417 -0.661795
1614.199532825 0.438718 2.120488 1.928142 0.716492 -0.200458 0.108748 -0.659264
1614.207866825 0.436061 2.117130 1.933881 0.718320 -0.200809 0.109965 -0.656963
1614.216199825 0.433498 2.113766 1.939766 0.719559 -0.202190 0.111397 -0.654939
1614.224532825 0.430831 2.110366 1.945875 0.720590 -0.203453 0.112367 -0.653246
1614.232866825 0.428274 2.106946 1.952142 0.721525 -0.204358 0.113309 -0.651767
1614.241199825 0.425701 2.103603 1.958673 0.722924 -0.204818 0.114239 -0.649908
1614.249532825 0.423062 2.100152 1.965439 0.724176 -0.206224 0.115277 -0.647883
1614.257866825 0.420428 2.096749 1.972518 0.725886 -0.208126 0.117163 -0.645016
1614.266199825 0.417798 2.093118 1.979797 0.728061 -0.209563 0.119085 -0.641740
1614.274532825 0.415262 2.089457 1.987364 0.730826 -0.212292 0.121429 -0.637245
1614.282866825 0.412868 2.085632 1.995160 0.734428 -0.214320 0.123755 -0.631955
1614.291199825 0.410772 2.081709 2.003207 0.738542 -0.216566 0.125309 -0.626061
1614.299532825 0.408584 2.077815 2.011165 0.742372 -0.219024 0.128327 -0.620036
1614.307866825 0.406700 2.074028 2.019343 0.746705 -0.221674 0.131283 -0.613235
1614.316199825 0.405176 2.070115 2.027346 0.750057 -0.223610 0.133182 -0.608010
1614.324532825 0.403702 2.066332 2.035345 0.753331 -0.225486 0.134904 -0.602868
1614.332866825 0.402468 2.062413 2.043178 0.755528 -0.227023 0.136757 -0.599112
1614.341199825 0.401714 2.058505 2.050992 0.757902 -0.228540 0.137359 -0.595388
1614.349532825 0.401075 2.054566 2.058749 0.759758 -0.230990 0.138996 -0.591686
1614.357866825 0.400750 2.050535 2.066425 0.762371 -0.232734 0.139869 -0.587419
1614.366199825 0.400841 2.046508 2.074147 0.764871 -0.235201 0.140514 -0.583017
1614.374532825 0.401241 2.042376 2.081697 0.767380 -0.238130 0.140325 -0.578559
1614.382866825 0.402074 2.038219 2.089344 0.770471 -0.240386 0.139521 -0.573692
1614.391199825 0.403073 2.034051 2.096757 0.773481 -0.242455 0.138726 -0.568944
1614.399532825 0.404364 2.029705 2.104177 0.776163 -0.244424 0.137122 -0.564824
1614.407866825 0.405885 2.025448 2.111411 0.778948 -0.246512 0.135702 -0.560408
1614.416199825 0.407560 2.021065 2.118659 0.781864 -0.248245 0.133747 -0.556036
1614.424532825 0.409624 2.016599 2.125788 0.784892 -0.249994 0.130898 -0.551646
1614.432866825 0.411543 2.012119 2.132884 0.787756 -0.252282 0.129862 -0.546745
1614.441199825 0.413742 2.007513 2.139818 0.790978 -0.253836 0.128026 -0.541785
1614.449532825 0.416094 2.002920 2.146659 0.794094 -0.255528 0.126391 -0.536792
1614.457866825 0.418545 1.998410 2.153356 0.797375 -0.256672 0.125803 -0.531495
1614.466199825 0.421346 1.993882 2.159882 0.800328 -0.258126 0.125016 -0.526514
1614.474532825 0.424280 1.989425 2.166107 0.803189 -0.259170 0.124386 -0.521773
1614.482866825 0.427790 1.984881 2.172077 0.806144 -0.258684 0.121276 -0.518176
1614.491199825 0.431192 1.980605 2.177728 0.808462 -0.259553 0.120666 -0.514258
1614.499532825 0.435211 1.976249 2.183156 0.811128 -0.258746 0.117513 -0.511187
1614.507866825 0.439400 1.972079 2.188339 0.813339 -0.258022 0.115653 -0.508457
1614.516199825 0.443860 1.967920 2.193123 0.815808 -0.255750 0.111318 -0.506614
1614.524532825 0.448660 1.963925 2.197730 0.818179 -0.253538 0.108024 -0.504611
1614.532866825 0.453673 1.959930 2.202094 0.820483 -0.250423 0.103863 -0.503297
1614.541199825 0.458739 1.956047 2.206209 0.822716 -0.246560 0.099624 -0.502416
1614.549532825 0.463828 1.952255 2.210200 0.824624 -0.243674 0.097118 -0.501185
1614.557866825 0.468988 1.948475 2.213902 0.826719 -0.239279 0.093341 -0.500568
1614.566199825 0.474244 1.944790 2.217458 0.828856 -0.235445 0.089779 -0.499503
1614.574532825 0.479475 1.941005 2.220915 0.830692 -0.231059 0.085293 -0.499287
1614.582866825 0.484664 1.937295 2.224077 0.832611 -0.227257 0.081499 -0.498468
1614.591199825 0.489689 1.933537 2.227151 0.833930 -0.223989 0.077879 -0.498322
1614.599532825 0.494619 1.929724 2.230033 0.835186 -0.221182 0.073481 -0.498140
1614.607866825 0.499294 1.926004 2.232925 0.836996 -0.217606 0.070510 -0.497105
1614.616199825 0.504176 1.922205 2.235613 0.838609 -0.215050 0.065073 -0.496240
1614.624532825 0.508585 1.918458 2.238138 0.840153 -0.212206 0.061730 -0.495279
1614.632866825 0.512997 1.914490 2.240618 0.841662 -0.208640 0.056704 -0.494832
1614.641199825 0.516875 1.910647 2.242928 0.842785 -0.206847 0.054446 -0.493926
1614.649532825 0.520687 1.906744 2.245128 0.844100 -0.203705 0.051695 -0.493281
1614.657866825 0.524396 1.902837 2.247257 0.845528 -0.200698 0.048221 -0.492420
1614.666199825 0.527685 1.898805 2.249203 0.846617 -0.197528 0.044903 -0.492144
1614.674532825 0.530593 1.894780 2.250997 0.847285 -0.195242 0.042911 -0.492085
