1994.187284162 0.065733 0.198038 0.212230 0.834116 0.037060 0.156595 0.527593
1994.195617162 0.065777 0.198011 0.212246 0.833829 0.037190 0.156311 0.528122
1994.203950162 0.065829 0.197991 0.212254 0.833549 0.037287 0.155982 0.528654
1994.212284162 0.065878 0.197981 0.212250 0.833314 0.037359 0.155780 0.529079
1994.220617162 0.065936 0.197973 0.212247 0.833087 0.037359 0.155548 0.529505
1994.228950162 0.065998 0.197973 0.212233 0.832836 0.037388 0.155296 0.529971
1994.237284162 0.066077 0.197988 0.212203 0.832573 0.037367 0.155021 0.530466
1994.245617162 0.066149 0.198005 0.212156 0.832242 0.037414 0.154802 0.531046
1994.253950162 0.066218 0.198033 0.212116 0.831886 0.037483 0.154421 0.531710
1994.262284162 0.066285 0.198074 0.212049 0.831442 0.037642 0.154095 0.532487
1994.270617162 0.066353 0.198119 0.212000 0.830995 0.037849 0.153741 0.533271
1994.278950162 0.066419 0.198169 0.211940 0.830504 0.038049 0.153442 0.534107
1994.287284162 0.066477 0.198222 0.211890 0.830058 0.038179 0.153255 0.534845
1994.295617162 0.066531 0.198257 0.211803 0.829542 0.038257 0.153158 0.535667
1994.303950162 0.066591 0.198280 0.211722 0.829067 0.038302 0.152952 0.536458
1994.312284162 0.066670 0.198297 0.211650 0.828662 0.038202 0.152438 0.537235
1994.320617162 0.066752 0.198302 0.211570 0.828312 0.038034 0.151959 0.537923
1994.328950162 0.066831 0.198295 0.211493 0.827996 0.037887 0.151405 0.538576
1994.337284162 0.066910 0.198273 0.211427 0.827779 0.037579 0.150919 0.539066
1994.345617162 0.066985 0.198243 0.211346 0.827595 0.037357 0.150292 0.539541
1994.353950162 0.067064 0.198209 0.211239 0.827386 0.037199 0.149708 0.540033
1994.362284162 0.067147 0.198183 0.211139 0.827168 0.037056 0.149093 0.540548
1994.370617162 0.067228 0.198190 0.211013 0.826890 0.037115 0.148496 0.541132
1994.378950162 0.067291 0.198225 0.210869 0.826563 0.037362 0.148041 0.541739
1994.387284162 0.067353 0.198305 0.210700 0.826196 0.037657 0.147697 0.542372
1994.395617162 0.067430 0.198430 0.210512 0.825707 0.038040 0.147090 0.543255
1994.403950162 0.067546 0.198613 0.210292 0.824911 0.038524 0.145863 0.544759
1994.412284162 0.067597 0.198792 0.210055 0.824095 0.039330 0.145274 0.546091
1994.420617162 0.067672 0.198989 0.209810 0.823178 0.040228 0.144754 0.547545
1994.428950162 0.067755 0.199201 0.209549 0.822323 0.041099 0.144296 0.548885
1994.437284162 0.067848 0.199415 0.209300 0.821648 0.041896 0.143948 0.549925
1994.445617162 0.067936 0.199632 0.209034 0.821003 0.042955 0.143897 0.550821
1994.453950162 0.068069 0.199892 0.208767 0.820362 0.043946 0.143139 0.551894
1994.462284162 0.068188 0.200114 0.208487 0.819752 0.045196 0.142720 0.552807
1994.470617162 0.068272 0.200318 0.208199 0.819252 0.046594 0.142749 0.553424
1994.478950162 0.068386 0.200547 0.207891 0.818713 0.047871 0.142333 0.554220
1994.487284162 0.068545 0.200809 0.207557 0.818115 0.049137 0.141567 0.555187
1994.495617162 0.068701 0.201084 0.207250 0.817642 0.050529 0.140916 0.555924
1994.503950162 0.068838 0.201337 0.206972 0.817311 0.051726 0.140280 0.556461
1994.512284162 0.068969 0.201541 0.206670 0.816956 0.052954 0.139876 0.556968
1994.520617162 0.069108 0.201750 0.206336 0.816433 0.054137 0.139425 0.557734
1994.528950162 0.069265 0.201951 0.206005 0.815821 0.055110 0.138863 0.558674
1994.537284162 0.069400 0.202157 0.205697 0.815250 0.055975 0.138623 0.559480
1994.545617162 0.069538 0.202392 0.205387 0.814734 0.056799 0.138447 0.560191
1994.553950162 0.069658 0.202628 0.205089 0.814239 0.057614 0.138440 0.560830
1994.562284162 0.069804 0.202868 0.204802 0.813787 0.058130 0.138318 0.561462
1994.570617162 0.069942 0.203082 0.204537 0.813424 0.058452 0.138094 0.562010
1994.578950162 0.070075 0.203278 0.204257 0.812967 0.058718 0.138027 0.562659
1994.587284162 0.070205 0.203469 0.203975 0.812447 0.058883 0.137986 0.563403
1994.595617162 0.070352 0.203645 0.203742 0.811985 0.058895 0.137655 0.564148
1994.603950162 0.070497 0.203813 0.203504 0.811497 0.058943 0.137226 0.564950
1994.612284162 0.070680 0.204004 0.203215 0.811075 0.058706 0.136929 0.565652
1994.620617162 0.070838 0.204188 0.202923 0.810578 0.058588 0.136706 0.566430
1994.628950162 0.070989 0.204374 0.202607 0.810109 0.058454 0.136400 0.567188
1994.637284162 0.071116 0.204562 0.202311 0.809641 0.058533 0.136115 0.567916
1994.645617162 0.071197 0.204730 0.202027 0.809242 0.058752 0.136299 0.568417
1994.653950162 0.071269 0.204902 0.201768 0.808852 0.059038 0.136360 0.568928
1994.662284162 0.071367 0.205108 0.201460 0.808318 0.059406 0.136384 0.569643
1994.670617162 0.071469 0.205320 0.201144 0.807701 0.059844 0.136011 0.570560
1994.678950162 0.071534 0.205522 0.200851 0.807262 0.060094 0.136035 0.571149
1994.687284162 0.071613 0.205723 0.200578 0.806855 0.060222 0.136045 0.571708
1994.695617162 0.071705 0.205934 0.200300 0.806466 0.060289 0.135798 0.572308
1994.703950162 0.071826 0.206162 0.200010 0.806047 0.060345 0.135126 0.573052
1994.712284162 0.071963 0.206400 0.199724 0.805743 0.060294 0.134345 0.573667
1994.720617162 0.072054 0.206610 0.199453 0.805585 0.060283 0.134073 0.573953
1994.728950162 0.072107 0.206834 0.199166 0.805379 0.060623 0.134167 0.574185
1994.737284162 0.072129 0.207047 0.198864 0.805026 0.061202 0.134283 0.574591
1994.745617162 0.072166 0.207266 0.198542 0.804553 0.061687 0.134241 0.575212
1994.753950162 0.072214 0.207490 0.198250 0.804180 0.062065 0.134139 0.575716
1994.762284162 0.072261 0.207703 0.197958 0.803852 0.062245 0.134102 0.576163
1994.770617162 0.072305 0.207911 0.197698 0.803573 0.062394 0.134015 0.576556
1994.778950162 0.072360 0.208129 0.197406 0.803249 0.062531 0.133835 0.577034
1994.787284162 0.072404 0.208335 0.197088 0.802890 0.062756 0.133847 0.577508
1994.795617162 0.072455 0.208544 0.196770 0.802563 0.062981 0.133933 0.577917
1994.803950162 0.072521 0.208778 0.196463 0.802260 0.063162 0.134028 0.578296
1994.812284162 0.072594 0.208995 0.196161 0.801932 0.063214 0.133999 0.578751
1994.820617162 0.072674 0.209212 0.195856 0.801477 0.063337 0.133762 0.579423
1994.828950162 0.072781 0.209447 0.195531 0.800992 0.063462 0.133465 0.580148
1994.837284162 0.072867 0.209672 0.195202 0.800517 0.063760 0.133187 0.580834
1994.845617162 0.072948 0.209909 0.194850 0.800054 0.064114 0.133127 0.581447
1994.853950162 0.073044 0.210155 0.194519 0.799663 0.064341 0.132816 0.582030
1994.862284162 0.073161 0.210420 0.194186 0.799302 0.064458 0.132521 0.582581
1994.870617162 0.073283 0.210684 0.193861 0.798934 0.064792 0.132383 0.583080
1994.878950162 0.073412 0.210946 0.193529 0.798492 0.065093 0.132028 0.583731
1994.887284162 0.073493 0.211187 0.193247 0.798104 0.065527 0.131853 0.584253
1994.895617162 0.073561 0.211409 0.192950 0.797655 0.066076 0.131667 0.584845
1994.903950162 0.073682 0.211644 0.192594 0.797235 0.066366 0.131279 0.585472
1994.912284162 0.073824 0.211908 0.192189 0.796808 0.066543 0.130760 0.586149
1994.920617162 0.073974 0.212201 0.191755 0.796361 0.066596 0.130365 0.586838
1994.928950162 0.074093 0.212489 0.191402 0.795918 0.066794 0.130063 0.587483
1994.937284162 0.074182 0.212734 0.191097 0.795610 0.067060 0.130088 0.587864
1994.945617162 0.074274 0.212978 0.190757 0.795332 0.067418 0.129927 0.588236
1994.953950162 0.074391 0.213246 0.190390 0.794964 0.067607 0.129486 0.588808
1994.962284162 0.074519 0.213524 0.190001 0.794485 0.067811 0.129186 0.589497
1994.970617162 0.074636 0.213798 0.189641 0.794088 0.067797 0.129015 0.590071
1994.978950162 0.074694 0.214067 0.189271 0.793659 0.068119 0.129033 0.590606
1994.987284162 0.074778 0.214355 0.188935 0.793262 0.068410 0.128840 0.591148
1994.995617162 0.074865 0.214651 0.188569 0.792803 0.068768 0.128558 0.591783
1995.003950162 0.074946 0.214934 0.188252 0.792470 0.068797 0.128577 0.592222
1995.012284162 0.075042 0.215221 0.187907 0.792032 0.068804 0.128552 0.592812
1995.020617162 0.075134 0.215528 0.187540 0.791519 0.069027 0.128276 0.593530
1995.028950162 0.075218 0.215822 0.187185 0.791046 0.069182 0.128048 0.594192
1995.037284162 0.075282 0.216112 0.186815 0.790627 0.069336 0.128100 0.594720
1995.045617162 0.075348 0.216407 0.186436 0.790145 0.069479 0.127887 0.595390
1995.053950162 0.075437 0.216689 0.186034 0.789580 0.069759 0.127392 0.596212
1995.062284162 0.075551 0.216959 0.185622 0.789063 0.069860 0.127124 0.596941
1995.070617162 0.075665 0.217244 0.185243 0.788729 0.069842 0.126781 0.597457
1995.078950162 0.075807 0.217549 0.184859 0.788324 0.069762 0.126170 0.598130
1995.087284162 0.075895 0.217853 0.184430 0.787798 0.070182 0.125677 0.598877
1995.095617162 0.075968 0.218112 0.183973 0.787195 0.070578 0.125570 0.599646
1995.103950162 0.076041 0.218395 0.183538 0.786664 0.070926 0.125494 0.600318
1995.112284162 0.076108 0.218738 0.183126 0.786227 0.071412 0.125103 0.600913
1995.120617162 0.076149 0.219057 0.182706 0.785671 0.072119 0.124838 0.601611
1995.128950162 0.076190 0.219367 0.182305 0.785110 0.072669 0.124707 0.602303
1995.137284162 0.076281 0.219668 0.181877 0.784509 0.072901 0.124323 0.603137
1995.145617162 0.076352 0.219958 0.181440 0.784013 0.073199 0.124189 0.603774
1995.153950162 0.076409 0.220252 0.180955 0.783440 0.073808 0.123948 0.604493
1995.162284162 0.076454 0.220541 0.180536 0.782938 0.074540 0.124027 0.605037
1995.170617162 0.076529 0.220787 0.180193 0.782600 0.074786 0.123598 0.605531
1995.178950162 0.076611 0.221023 0.179829 0.782217 0.074897 0.123304 0.606072
1995.187284162 0.076682 0.221285 0.179380 0.781783 0.075092 0.123158 0.606638
1995.195617162 0.076744 0.221581 0.178939 0.781233 0.075510 0.122954 0.607336
1995.203950162 0.076762 0.221849 0.178593 0.780915 0.076067 0.123080 0.607648
1995.212284162 0.076777 0.222089 0.178262 0.780597 0.076331 0.123126 0.608015
1995.220617162 0.076814 0.222306 0.177898 0.780246 0.076426 0.122987 0.608481
1995.228950162 0.076844 0.222540 0.177517 0.779745 0.076708 0.122743 0.609137
1995.237284162 0.076853 0.222761 0.177140 0.779242 0.077198 0.122789 0.609709
1995.245617162 0.076875 0.222994 0.176769 0.778909 0.077464 0.122946 0.610069
1995.253950162 0.076929 0.223260 0.176409 0.778649 0.077425 0.122919 0.610411
1995.262284162 0.077009 0.223504 0.176074 0.778338 0.077202 0.122659 0.610888
1995.270617162 0.077092 0.223736 0.175729 0.777976 0.076959 0.122443 0.611423
1995.278950162 0.077125 0.223930 0.175378 0.777666 0.076885 0.122554 0.611804
1995.287284162 0.077121 0.224093 0.175043 0.777350 0.076844 0.122982 0.612126
1995.295617162 0.077141 0.224276 0.174708 0.777071 0.076802 0.123224 0.612436
1995.303950162 0.077189 0.224478 0.174343 0.776742 0.076631 0.123123 0.612895
1995.312284162 0.077223 0.224685 0.173985 0.776422 0.076323 0.123069 0.613349
1995.320617162 0.077197 0.224854 0.173591 0.776024 0.076175 0.123319 0.613821
1995.328950162 0.077193 0.225050 0.173221 0.775749 0.075879 0.123638 0.614141
1995.337284162 0.077198 0.225250 0.172861 0.775483 0.075635 0.123865 0.614461
1995.345617162 0.077226 0.225472 0.172492 0.775160 0.075388 0.123792 0.614915
1995.353950162 0.077269 0.225714 0.172079 0.774671 0.075206 0.123453 0.615620
1995.362284162 0.077316 0.225963 0.171672 0.774310 0.074750 0.123260 0.616168
1995.370617162 0.077334 0.226205 0.171269 0.773866 0.074069 0.123625 0.616735
1995.378950162 0.077358 0.226434 0.170878 0.773464 0.073397 0.123879 0.617268
1995.387284162 0.077369 0.226660 0.170471 0.772960 0.072950 0.123883 0.617951
1995.395617162 0.077403 0.226879 0.170044 0.772552 0.072180 0.123835 0.618561
1995.403950162 0.077425 0.227080 0.169658 0.772241 0.071430 0.124076 0.618989
1995.412284162 0.077442 0.227291 0.169207 0.771736 0.070864 0.124194 0.619659
1995.420617162 0.077470 0.227543 0.168761 0.771247 0.070316 0.124069 0.620355
1995.428950162 0.077454 0.227810 0.168329 0.770874 0.070132 0.124099 0.620834
1995.437284162 0.077424 0.228052 0.167900 0.770579 0.070047 0.124714 0.621087
1995.445617162 0.077422 0.228266 0.167457 0.770289 0.069849 0.125063 0.621398
1995.453950162 0.077422 0.228481 0.166960 0.769952 0.069582 0.125279 0.621802
1995.462284162 0.077444 0.228705 0.166460 0.769619 0.069277 0.125147 0.622274
1995.470617162 0.077471 0.228935 0.165984 0.769366 0.069051 0.125094 0.622623
1995.478950162 0.077466 0.229155 0.165529 0.769107 0.068919 0.125282 0.622920
1995.487284162 0.077458 0.229394 0.165005 0.768762 0.068943 0.125528 0.623293
1995.495617162 0.077528 0.229677 0.164498 0.768378 0.068611 0.125307 0.623848
1995.503950162 0.077591 0.229965 0.163979 0.767919 0.068323 0.124933 0.624519
1995.512284162 0.077602 0.230242 0.163491 0.767605 0.068127 0.124977 0.624918
1995.520617162 0.077583 0.230518 0.162936 0.767139 0.068366 0.125154 0.625428
1995.528950162 0.077597 0.230815 0.162314 0.766478 0.068659 0.125408 0.626156
1995.537284162 0.077604 0.231117 0.161719 0.765986 0.068745 0.125487 0.626731
1995.545617162 0.077628 0.231394 0.161119 0.765384 0.068724 0.125488 0.627469
1995.553950162 0.077659 0.231716 0.160482 0.764667 0.068843 0.125326 0.628362
1995.562284162 0.077642 0.232049 0.159840 0.764163 0.069246 0.125450 0.628906
1995.570617162 0.077633 0.232382 0.159236 0.763739 0.069569 0.125637 0.629347
1995.578950162 0.077713 0.232756 0.158620 0.763066 0.069737 0.125332 0.630205
1995.587284162 0.077734 0.233115 0.157975 0.762348 0.070031 0.125461 0.631015
1995.603950162 0.077797 0.233872 0.156721 0.761355 0.070725 0.125243 0.632179
1995.612284162 0.077801 0.234235 0.156102 0.760740 0.071078 0.124993 0.632929
1995.620617162 0.077801 0.234572 0.155488 0.760203 0.071475 0.125065 0.633515
1995.628950162 0.077795 0.234878 0.154859 0.759539 0.071950 0.125158 0.634238
1995.637284162 0.077816 0.235259 0.154181 0.758996 0.072147 0.125132 0.634872
1995.645617162 0.077852 0.235631 0.153618 0.758480 0.071986 0.124899 0.635551
1995.653950162 0.077859 0.235971 0.153003 0.757834 0.072221 0.124856 0.636304
1995.662284162 0.077859 0.236272 0.152328 0.757210 0.072438 0.125220 0.636951
1995.670617162 0.077906 0.236574 0.151721 0.756541 0.072471 0.125377 0.637711
1995.678950162 0.078010 0.236890 0.151101 0.756011 0.072346 0.125086 0.638410
1995.687284162 0.078090 0.237152 0.150483 0.755550 0.072412 0.124931 0.638978
1995.695617162 0.078156 0.237418 0.149909 0.755205 0.072479 0.124807 0.639403
1995.703950162 0.078192 0.237689 0.149314 0.754647 0.072732 0.124705 0.640052
1995.712284162 0.078288 0.237978 0.148701 0.754105 0.072789 0.124403 0.640742
1995.720617162 0.078348 0.238267 0.148128 0.753643 0.073110 0.124401 0.641250
1995.728950162 0.078368 0.238541 0.147553 0.753164 0.073629 0.124415 0.641751
1995.737284162 0.078343 0.238800 0.146908 0.752449 0.074356 0.124418 0.642505
1995.745617162 0.078317 0.239023 0.146370 0.751930 0.074841 0.124509 0.643038
1995.753950162 0.078361 0.239293 0.145809 0.751536 0.074833 0.124556 0.643490
1995.770617162 0.078474 0.239813 0.144715 0.750721 0.074671 0.124050 0.644557
1995.778950162 0.078498 0.240023 0.144246 0.750587 0.074282 0.124251 0.644719
1995.787284162 0.078499 0.240198 0.143790 0.750553 0.073858 0.124263 0.644805
1995.803950162 0.078466 0.240485 0.142943 0.750333 0.073183 0.124759 0.645043
1995.812284162 0.078472 0.240622 0.142502 0.750098 0.072809 0.124857 0.645339
1995.820617162 0.078474 0.240738 0.142082 0.749767 0.072669 0.124946 0.645722
1995.837284162 0.078505 0.241023 0.141252 0.749291 0.071749 0.125338 0.646302
1995.845617162 0.078455 0.241154 0.140847 0.749051 0.071603 0.125694 0.646527
1995.853950162 0.078405 0.241299 0.140381 0.748670 0.071621 0.125973 0.646912
1995.862284162 0.078372 0.241486 0.139874 0.748198 0.071675 0.126244 0.647398
1995.870617162 0.078310 0.241667 0.139358 0.747640 0.072149 0.126460 0.647948
1995.878950162 0.078260 0.241830 0.138883 0.747217 0.072461 0.126807 0.648333
1995.887284162 0.078251 0.242010 0.138441 0.746875 0.072440 0.127014 0.648689
1995.903950162 0.078297 0.242435 0.137493 0.746132 0.072510 0.126516 0.649633
1995.912284162 0.078304 0.242636 0.137023 0.745709 0.072603 0.126118 0.650186
1995.920617162 0.078300 0.242842 0.136562 0.745444 0.072579 0.125701 0.650572
1995.937284162 0.078219 0.243231 0.135597 0.744812 0.073521 0.125720 0.651187
1995.945617162 0.078181 0.243439 0.135089 0.744224 0.074055 0.125816 0.651779
1995.953950162 0.078132 0.243667 0.134622 0.743731 0.074635 0.125912 0.652258
1995.962284162 0.078084 0.243888 0.134199 0.743394 0.075090 0.126257 0.652522
1995.970617162 0.078054 0.244125 0.133753 0.743079 0.075393 0.126482 0.652803
1995.978950162 0.077998 0.244349 0.133297 0.742638 0.075785 0.126519 0.653252
1995.987284162 0.077933 0.244558 0.132870 0.742183 0.076186 0.126649 0.653697
1995.995617162 0.077833 0.244764 0.132425 0.741662 0.076694 0.126983 0.654164
1996.003950162 0.077734 0.245005 0.132026 0.741367 0.077122 0.127501 0.654348
1996.012284162 0.077676 0.245266 0.131596 0.740903 0.077515 0.127531 0.654821
1996.020617162 0.077651 0.245528 0.131169 0.740444 0.077571 0.127504 0.655339
1996.037284162 0.077574 0.245951 0.130367 0.739702 0.077636 0.127779 0.656114
1996.045617162 0.077520 0.246124 0.129962 0.739283 0.077799 0.127917 0.656540
1996.053950162 0.077457 0.246307 0.129555 0.738936 0.078180 0.128043 0.656861
1996.062284162 0.077411 0.246489 0.129135 0.738516 0.078480 0.128275 0.657253
1996.070617162 0.077404 0.246682 0.128749 0.738141 0.078476 0.128487 0.657632
1996.078950162 0.077403 0.246881 0.128380 0.737795 0.078383 0.128936 0.657944
1996.087284162 0.077431 0.247078 0.128023 0.737613 0.077883 0.128880 0.658218
1996.095617162 0.077457 0.247279 0.127674 0.737266 0.077700 0.128707 0.658663
1996.103950162 0.077432 0.247454 0.127310 0.736960 0.077807 0.128886 0.658957
1996.112284162 0.077364 0.247627 0.126951 0.736743 0.078173 0.129190 0.659097
1996.120617162 0.077295 0.247802 0.126568 0.736449 0.078607 0.129675 0.659278
1996.128950162 0.077246 0.247987 0.126211 0.736072 0.078924 0.130125 0.659573
1996.137284162 0.077238 0.248177 0.125845 0.735613 0.079012 0.130242 0.660051
1996.145617162 0.077260 0.248369 0.125485 0.735222 0.078965 0.130109 0.660519
1996.153950162 0.077261 0.248542 0.125125 0.734876 0.078927 0.130088 0.660912
1996.170617162 0.077260 0.248889 0.124346 0.734240 0.078965 0.130223 0.661587
1996.178950162 0.077262 0.249081 0.123939 0.733869 0.079068 0.130046 0.662022
1996.187284162 0.077265 0.249290 0.123531 0.733567 0.079340 0.130085 0.662316
1996.203950162 0.077284 0.249760 0.122711 0.733228 0.079633 0.130473 0.662579
1996.212284162 0.077264 0.249959 0.122345 0.732998 0.079789 0.130622 0.662786
1996.220617162 0.077257 0.250187 0.121938 0.732622 0.079840 0.130793 0.663163
1996.237284162 0.077211 0.250736 0.121088 0.731726 0.080454 0.130697 0.664095
1996.245617162 0.077192 0.251027 0.120702 0.731452 0.080601 0.131010 0.664318
1996.253950162 0.077171 0.251294 0.120304 0.731013 0.080762 0.131358 0.664712
1996.262284162 0.077156 0.251512 0.119915 0.730538 0.080982 0.131454 0.665189
1996.270617162 0.077155 0.251698 0.119504 0.730076 0.081162 0.131524 0.665660
1996.278950162 0.077188 0.251868 0.119078 0.729690 0.081035 0.131585 0.666086
1996.287284162 0.077205 0.252024 0.118706 0.729373 0.081168 0.131788 0.666378
1996.295617162 0.077234 0.252187 0.118365 0.729112 0.081275 0.132162 0.666576
