13140.097604907 0.321371 -0.891389 1.178263 0.968976 0.067335 0.228234 -0.066788
13140.105937907 0.321339 -0.893212 1.179464 0.969302 0.067347 0.226729 -0.067166
13140.114270907 0.321071 -0.895254 1.180599 0.969192 0.068008 0.226668 -0.068282
13140.122604907 0.320776 -0.897112 1.181671 0.968732 0.066744 0.228687 -0.069321
13140.130937907 0.320733 -0.899052 1.182951 0.968995 0.067113 0.227419 -0.069461
13140.139270907 0.320532 -0.900993 1.184187 0.968953 0.066451 0.227378 -0.070815
13140.147604907 0.320309 -0.902853 1.185468 0.968932 0.066927 0.227192 -0.071239
13140.155937907 0.320162 -0.904805 1.186808 0.968998 0.066593 0.226927 -0.071500
13140.164270907 0.319871 -0.906783 1.188158 0.968887 0.067093 0.226995 -0.072321
13140.172604907 0.319781 -0.908652 1.189563 0.968906 0.066687 0.227090 -0.072144
13140.180937907 0.319638 -0.910720 1.191125 0.969147 0.067000 0.225839 -0.072533
13140.189270907 0.319371 -0.912507 1.192465 0.968970 0.067297 0.226511 -0.072531
13140.197604907 0.319199 -0.914604 1.194092 0.969232 0.067918 0.225138 -0.072725
13140.205937907 0.319154 -0.916505 1.195662 0.969259 0.067387 0.224864 -0.073702
13140.214270907 0.318909 -0.918556 1.197213 0.968991 0.067915 0.225850 -0.073733
13140.222604907 0.318680 -0.920613 1.198795 0.968989 0.068493 0.225393 -0.074618
13140.230937907 0.318499 -0.922556 1.200480 0.968868 0.068986 0.225625 -0.075027
13140.239270907 0.318437 -0.924640 1.202241 0.969063 0.069787 0.224398 -0.075445
13140.247604907 0.318232 -0.926753 1.203906 0.968730 0.070404 0.225333 -0.076358
13140.255937907 0.317997 -0.928812 1.205674 0.968565 0.071049 0.225696 -0.076778
13140.264270907 0.317784 -0.930853 1.207458 0.968545 0.072673 0.225129 -0.077177
13140.272604907 0.317569 -0.933041 1.209311 0.968218 0.072972 0.225894 -0.078740
13140.280937907 0.317264 -0.935233 1.211122 0.967922 0.074580 0.226491 -0.079165
13140.289270907 0.317017 -0.937385 1.213030 0.967608 0.074579 0.227769 -0.079332
13140.297604907 0.316687 -0.939459 1.214960 0.967607 0.075626 0.227242 -0.079871
13140.305937907 0.316501 -0.941596 1.216874 0.967832 0.075950 0.226456 -0.079065
13140.314270907 0.316151 -0.943864 1.218773 0.967510 0.076106 0.227667 -0.079376
13140.322604907 0.315804 -0.945995 1.220595 0.967335 0.076602 0.228655 -0.078173
13140.330937907 0.315551 -0.948269 1.222589 0.967310 0.077139 0.228720 -0.077767
13140.339270907 0.315317 -0.950526 1.224421 0.967270 0.077040 0.229360 -0.076463
13140.347604907 0.315193 -0.952815 1.226287 0.967148 0.076715 0.229942 -0.076587
13140.355937907 0.315038 -0.954958 1.228023 0.967441 0.077091 0.228904 -0.075616
13140.364270907 0.314955 -0.957325 1.229857 0.967330 0.077331 0.228947 -0.076655
13140.372604907 0.314924 -0.959608 1.231485 0.967240 0.077311 0.229562 -0.075970
13140.380937907 0.314834 -0.962064 1.233182 0.967120 0.077446 0.229546 -0.077387
13140.389270907 0.314861 -0.964256 1.234846 0.967246 0.077683 0.228631 -0.078285
13140.397604907 0.314940 -0.966745 1.236616 0.967364 0.078557 0.227258 -0.079935
13140.405937907 0.314911 -0.969092 1.238176 0.967054 0.079082 0.228037 -0.080942
13140.414270907 0.314835 -0.971340 1.239800 0.966808 0.079201 0.228330 -0.082915
13140.422604907 0.314888 -0.973828 1.241529 0.966699 0.080089 0.227918 -0.084448
13140.430937907 0.314834 -0.976077 1.243179 0.966471 0.080206 0.228255 -0.086025
13140.439270907 0.314818 -0.978239 1.244839 0.966506 0.081193 0.227618 -0.086394
13140.447604907 0.314672 -0.980564 1.246616 0.966143 0.082115 0.228395 -0.087529
13140.455937907 0.314728 -0.982666 1.248406 0.966289 0.082175 0.227450 -0.088316
13140.472604907 0.314464 -0.987090 1.252030 0.965895 0.083379 0.228565 -0.088619
13140.480937907 0.314310 -0.989346 1.253939 0.965859 0.084667 0.228166 -0.088820
13140.489270907 0.314204 -0.991391 1.255788 0.965721 0.085071 0.228382 -0.089370
13140.505937907 0.313830 -0.995745 1.259497 0.965171 0.086685 0.229981 -0.089659
13140.514270907 0.313768 -0.997896 1.261365 0.965042 0.085965 0.230681 -0.089948
13140.522604907 0.313589 -1.000022 1.263055 0.964709 0.086842 0.231674 -0.090120
13140.530937907 0.313529 -1.002185 1.264823 0.964580 0.086840 0.231998 -0.090670
13140.539270907 0.313567 -1.004342 1.266601 0.964644 0.086868 0.231510 -0.091207
13140.547604907 0.313640 -1.006632 1.268352 0.964489 0.086327 0.231924 -0.092302
13140.555937907 0.313623 -1.008764 1.269922 0.964348 0.085930 0.232311 -0.093171
13140.564270907 0.313715 -1.010978 1.271613 0.964404 0.086252 0.231655 -0.093924
13140.572604907 0.313794 -1.013130 1.273213 0.964309 0.085435 0.231793 -0.095290
13140.580937907 0.313998 -1.015284 1.274798 0.964369 0.085428 0.231178 -0.096184
13140.589270907 0.314021 -1.017684 1.276258 0.963935 0.084422 0.232493 -0.098231
13140.597604907 0.314311 -1.019931 1.277852 0.964152 0.084132 0.231349 -0.099048
13140.605937907 0.314548 -1.022095 1.279400 0.964154 0.083069 0.231012 -0.100701
13140.614270907 0.314729 -1.024391 1.280866 0.963921 0.082719 0.231526 -0.102029
13140.622604907 0.315166 -1.026322 1.282443 0.964136 0.081658 0.230456 -0.103270
13140.630937907 0.315400 -1.028313 1.283848 0.964030 0.080682 0.231051 -0.103695
13140.639270907 0.315773 -1.030368 1.285352 0.964211 0.081032 0.229620 -0.104911
13140.647604907 0.316287 -1.032366 1.287006 0.964355 0.080380 0.228753 -0.105972
13140.655937907 0.316770 -1.034213 1.288527 0.964619 0.079856 0.227524 -0.106611
13140.664270907 0.316993 -1.036025 1.289891 0.964182 0.079962 0.229178 -0.106941
13140.672604907 0.317472 -1.037854 1.291473 0.964452 0.081001 0.227393 -0.107533
13140.680937907 0.317891 -1.039564 1.292947 0.964194 0.081054 0.227990 -0.108536
13140.689270907 0.318300 -1.041340 1.294460 0.964124 0.082442 0.227529 -0.109077
13140.697604907 0.318674 -1.043040 1.295890 0.963834 0.082259 0.228023 -0.110741
13140.705937907 0.319100 -1.044582 1.297332 0.963920 0.083343 0.227145 -0.110986
13140.714270907 0.319502 -1.046336 1.298801 0.963613 0.083534 0.227686 -0.112384
13140.722604907 0.319936 -1.047761 1.300112 0.963684 0.083970 0.226968 -0.112903
13140.730937907 0.320499 -1.049355 1.301562 0.963741 0.083882 0.226288 -0.113846
13140.739270907 0.320829 -1.050631 1.302845 0.963605 0.084354 0.226416 -0.114390
13140.747604907 0.321343 -1.052109 1.304193 0.963712 0.084261 0.225679 -0.115013
13140.755937907 0.321709 -1.053368 1.305384 0.963652 0.084243 0.225928 -0.115039
13140.764270907 0.322304 -1.054865 1.306770 0.964062 0.084370 0.223789 -0.115688
13140.772604907 0.322595 -1.056238 1.308009 0.963665 0.084258 0.225058 -0.116620
13140.780937907 0.323008 -1.057403 1.309134 0.963799 0.084924 0.224074 -0.116917
13140.789270907 0.323396 -1.058761 1.310382 0.963481 0.084807 0.225102 -0.117649
13140.797604907 0.323779 -1.059900 1.311495 0.963619 0.085870 0.223917 -0.118006
13140.805937907 0.324246 -1.061221 1.312770 0.963457 0.085813 0.224201 -0.118833
13140.814270907 0.324599 -1.062155 1.313856 0.963395 0.086267 0.223953 -0.119473
13140.822604907 0.325091 -1.063174 1.315107 0.963677 0.086861 0.222361 -0.119739
13140.830937907 0.325419 -1.064221 1.316151 0.963554 0.087358 0.222262 -0.120550
13140.839270907 0.325756 -1.065302 1.317310 0.963519 0.087691 0.222031 -0.121013
13140.847604907 0.326070 -1.066388 1.318318 0.963547 0.088635 0.221478 -0.121112
13140.855937907 0.326420 -1.067532 1.319487 0.963551 0.089113 0.220959 -0.121674
13140.864270907 0.326656 -1.068533 1.320446 0.963441 0.089865 0.220601 -0.122642
13140.872604907 0.326924 -1.069528 1.321588 0.963256 0.089901 0.220628 -0.124017
13140.880937907 0.327182 -1.070388 1.322538 0.963281 0.089975 0.220551 -0.123897
13140.889270907 0.327415 -1.071450 1.323700 0.963139 0.090196 0.220124 -0.125592
13140.897604907 0.327465 -1.072327 1.324598 0.962956 0.090748 0.220556 -0.125840
13140.905937907 0.327710 -1.073205 1.325811 0.963173 0.091074 0.219159 -0.126382
13140.914270907 0.327776 -1.074025 1.326878 0.962940 0.091440 0.219808 -0.126771
13140.922604907 0.327738 -1.075129 1.327891 0.962564 0.091470 0.221009 -0.127505
13140.930937907 0.327731 -1.076082 1.329082 0.962807 0.092125 0.219633 -0.127585
13140.939270907 0.327815 -1.076955 1.330322 0.962866 0.091755 0.219258 -0.128050
13140.947604907 0.327606 -1.077689 1.331334 0.962561 0.092343 0.220479 -0.127822
13140.964270907 0.327459 -1.079504 1.333810 0.962855 0.092797 0.219179 -0.127517
13140.972604907 0.327271 -1.080343 1.334981 0.962541 0.092278 0.220595 -0.127817
13140.980937907 0.327027 -1.081163 1.336018 0.962510 0.092314 0.220865 -0.127558
13140.997604907 0.326754 -1.082846 1.338595 0.962679 0.093126 0.220319 -0.126631
13141.005937907 0.326357 -1.083585 1.339552 0.962202 0.092080 0.222634 -0.126974
13141.014270907 0.326195 -1.084528 1.340798 0.962334 0.092869 0.221690 -0.127048
13141.022604907 0.325905 -1.085337 1.341973 0.962275 0.092554 0.222015 -0.127163
13141.030937907 0.325751 -1.086029 1.343192 0.962331 0.092336 0.221843 -0.127198
13141.039270907 0.325443 -1.086790 1.344226 0.962062 0.092735 0.222466 -0.127853
13141.047604907 0.325119 -1.087744 1.345477 0.961991 0.092312 0.223282 -0.127266
13141.055937907 0.324885 -1.088330 1.346454 0.962119 0.091924 0.223048 -0.126988
13141.064270907 0.324553 -1.088918 1.347616 0.961907 0.092471 0.223923 -0.126663
13141.072604907 0.324197 -1.089582 1.348679 0.961732 0.091604 0.224928 -0.126835
13141.080937907 0.324042 -1.090259 1.349871 0.961995 0.090999 0.224139 -0.126673
13141.089270907 0.323748 -1.090926 1.350787 0.962154 0.090671 0.224048 -0.125865
13141.097604907 0.323319 -1.091349 1.351775 0.962027 0.090489 0.224804 -0.125614
13141.105937907 0.323139 -1.091887 1.352819 0.962206 0.089761 0.224630 -0.125075
13141.114270907 0.322901 -1.092571 1.353792 0.962290 0.089304 0.224170 -0.125585
13141.122604907 0.322517 -1.092778 1.354593 0.962274 0.088229 0.225105 -0.124792
13141.130937907 0.322241 -1.093022 1.355537 0.962495 0.088441 0.224735 -0.123597
13141.139270907 0.322035 -1.093423 1.356489 0.962503 0.087346 0.224641 -0.124483
13141.147604907 0.321652 -1.093616 1.357207 0.962582 0.088011 0.224854 -0.123010
13141.155937907 0.321335 -1.093760 1.357988 0.962543 0.087741 0.225184 -0.122906
13141.164270907 0.321083 -1.093950 1.358868 0.962631 0.087334 0.225011 -0.122816
13141.172604907 0.320728 -1.093989 1.359582 0.962627 0.087917 0.225301 -0.121901
13141.180937907 0.320383 -1.093832 1.360230 0.962373 0.088163 0.226327 -0.121824
13141.189270907 0.320144 -1.093919 1.361076 0.962474 0.088294 0.226146 -0.121272
13141.197604907 0.319885 -1.093723 1.361707 0.962747 0.087929 0.225654 -0.120280
13141.205937907 0.319512 -1.093601 1.362299 0.962575 0.088111 0.226453 -0.120023
13141.214270907 0.319217 -1.093255 1.362827 0.962469 0.088226 0.227547 -0.118706
13141.222604907 0.319148 -1.093238 1.363733 0.963028 0.088229 0.225450 -0.118175
13141.230937907 0.318727 -1.092698 1.364022 0.963000 0.088462 0.226094 -0.116991
13141.239270907 0.318307 -1.092162 1.364414 0.962771 0.088051 0.227317 -0.116814
13141.247604907 0.318053 -1.091703 1.364834 0.962947 0.088130 0.227628 -0.114682
13141.255937907 0.317863 -1.091138 1.365389 0.963224 0.087774 0.226859 -0.114148
13141.264270907 0.317574 -1.090632 1.365783 0.963384 0.087473 0.226660 -0.113422
13141.272604907 0.317381 -1.089882 1.366206 0.963692 0.087229 0.226312 -0.111676
13141.280937907 0.317094 -1.089076 1.366448 0.963667 0.087448 0.226820 -0.110691
13141.289270907 0.316809 -1.088237 1.366673 0.963450 0.087032 0.228514 -0.109413
13141.297604907 0.316571 -1.087200 1.367031 0.963679 0.087634 0.227897 -0.108196
13141.305937907 0.316383 -1.086414 1.367284 0.963819 0.088299 0.227787 -0.106629
13141.314270907 0.316156 -1.085313 1.367499 0.963881 0.088563 0.228042 -0.105295
13141.322604907 0.315926 -1.084286 1.367585 0.963837 0.088853 0.228847 -0.103693
13141.330937907 0.315672 -1.083235 1.367760 0.963710 0.089949 0.229744 -0.101928
13141.339270907 0.315554 -1.082216 1.367833 0.963902 0.090199 0.229544 -0.100334
13141.347604907 0.315373 -1.080772 1.367796 0.964065 0.090566 0.229453 -0.098635
13141.355937907 0.315202 -1.079603 1.367729 0.963970 0.090472 0.230451 -0.097308
13141.364270907 0.315111 -1.078240 1.367674 0.964256 0.091006 0.229917 -0.095218
13141.372604907 0.315077 -1.076790 1.367524 0.964488 0.090433 0.229873 -0.093507
13141.380937907 0.315026 -1.075472 1.367300 0.964559 0.090187 0.230224 -0.092139
13141.389270907 0.314832 -1.074068 1.367072 0.964497 0.090762 0.230682 -0.091065
13141.397604907 0.314931 -1.072523 1.366853 0.964891 0.090291 0.229729 -0.089763
13141.405937907 0.314845 -1.070896 1.366388 0.964892 0.091120 0.230416 -0.087117
13141.414270907 0.314910 -1.069451 1.366164 0.965074 0.091031 0.230175 -0.085818
13141.422604907 0.314859 -1.067636 1.365660 0.965243 0.091150 0.230189 -0.083729
13141.430937907 0.314986 -1.065678 1.365226 0.965634 0.090704 0.229500 -0.081574
13141.439270907 0.314978 -1.064099 1.364799 0.965533 0.090961 0.230426 -0.079846
13141.447604907 0.315015 -1.062113 1.364259 0.965744 0.090151 0.230729 -0.077297
13141.455937907 0.315109 -1.060131 1.363664 0.966010 0.089935 0.230625 -0.074494
13141.464270907 0.315087 -1.058133 1.363126 0.966104 0.090819 0.230286 -0.073236
13141.472604907 0.315283 -1.055915 1.362571 0.966550 0.089974 0.229554 -0.070653
13141.480937907 0.315319 -1.053853 1.361979 0.966561 0.089841 0.230229 -0.068434
13141.489270907 0.315456 -1.051607 1.361267 0.966649 0.089643 0.230631 -0.066050
13141.497604907 0.315538 -1.049446 1.360690 0.966942 0.090217 0.229709 -0.064168
13141.505937907 0.315694 -1.047030 1.359875 0.967211 0.089487 0.229808 -0.060686
13141.514270907 0.315683 -1.044772 1.359056 0.967140 0.090178 0.230253 -0.059093
13141.522604907 0.316086 -1.042172 1.358351 0.967826 0.089055 0.228496 -0.056314
13141.530937907 0.316133 -1.039731 1.357461 0.967862 0.088675 0.229104 -0.053771
13141.539270907 0.316259 -1.037203 1.356482 0.967820 0.089073 0.229667 -0.051421
13141.547604907 0.316461 -1.034491 1.355609 0.968220 0.088334 0.228758 -0.049169
13141.555937907 0.316635 -1.031845 1.354680 0.968349 0.087974 0.228731 -0.047354
13141.564270907 0.316846 -1.029186 1.353684 0.968508 0.087857 0.228659 -0.044587
13141.572604907 0.317022 -1.026322 1.352651 0.968665 0.087429 0.228629 -0.042111
13141.580937907 0.317228 -1.023658 1.351798 0.968854 0.087140 0.228299 -0.040095
13141.589270907 0.317370 -1.020606 1.350611 0.969059 0.087297 0.227957 -0.036603
13141.597604907 0.317616 -1.017747 1.349623 0.969273 0.087085 0.227600 -0.033526
13141.605937907 0.317818 -1.014811 1.348515 0.969145 0.086507 0.228739 -0.030881
13141.614270907 0.318118 -1.011710 1.347355 0.969548 0.085908 0.227597 -0.028211
13141.622604907 0.318499 -1.008607 1.346145 0.970085 0.085768 0.225775 -0.024574
13141.630937907 0.318729 -1.005505 1.344957 0.970159 0.085835 0.225690 -0.022082
13141.639270907 0.319092 -1.002561 1.343759 0.970389 0.085536 0.225072 -0.019278
13141.647604907 0.319430 -0.999146 1.342340 0.970756 0.085680 0.223673 -0.016215
13141.655937907 0.319778 -0.996137 1.341039 0.970757 0.084765 0.224142 -0.014378
13141.664270907 0.320163 -0.992887 1.339626 0.970879 0.084533 0.223876 -0.011282
13141.672604907 0.320524 -0.989584 1.338294 0.971225 0.084849 0.222353 -0.009012
13141.680937907 0.320868 -0.986434 1.336892 0.971259 0.084558 0.222396 -0.006760
13141.689270907 0.321182 -0.983181 1.335411 0.971261 0.084919 0.222305 -0.004506
13141.697604907 0.321695 -0.979769 1.334030 0.971785 0.084879 0.220062 -0.001460
13141.705937907 0.322022 -0.976481 1.332500 0.971484 0.084585 0.221503 0.000829
13141.714270907 0.322517 -0.973034 1.331059 0.971878 0.083796 0.220041 0.003639
13141.722604907 0.322879 -0.969517 1.329515 0.971791 0.084116 0.220214 0.007263
13141.730937907 0.323326 -0.966072 1.328122 0.971971 0.084308 0.219211 0.010522
13141.739270907 0.323706 -0.962663 1.326589 0.972221 0.084258 0.217928 0.013945
13141.747604907 0.324022 -0.959106 1.325063 0.971952 0.084339 0.218846 0.017391
13141.755937907 0.324417 -0.955632 1.323544 0.972183 0.084258 0.217516 0.021153
13141.764270907 0.324848 -0.952079 1.321962 0.972222 0.084702 0.216749 0.025102
13141.772604907 0.325302 -0.948590 1.320416 0.972206 0.084205 0.216618 0.028314
13141.780937907 0.325818 -0.945090 1.318801 0.972282 0.083433 0.216038 0.032153
13141.789270907 0.326267 -0.941551 1.317181 0.972438 0.083671 0.214742 0.035348
13141.797604907 0.326672 -0.938260 1.315390 0.972280 0.083835 0.214693 0.039375
13141.805937907 0.327130 -0.934755 1.313626 0.972207 0.083903 0.214450 0.042253
13141.822604907 0.328323 -0.928086 1.310141 0.972767 0.083703 0.210701 0.048200
13141.830937907 0.328826 -0.924704 1.308297 0.972465 0.084098 0.211455 0.050257
13141.839270907 0.329461 -0.921608 1.306401 0.972438 0.084563 0.210735 0.052953
13141.847604907 0.329887 -0.918299 1.304574 0.972542 0.084620 0.209831 0.054517
13141.855937907 0.330342 -0.915120 1.302680 0.972419 0.085192 0.209770 0.056044
13141.864270907 0.330859 -0.911926 1.300701 0.972218 0.085808 0.209831 0.058302
13141.872604907 0.331273 -0.908873 1.298751 0.972043 0.086690 0.209773 0.060097
13141.880937907 0.331876 -0.905699 1.296821 0.972281 0.087038 0.208072 0.061641
13141.889270907 0.332491 -0.902590 1.294842 0.972390 0.087179 0.206643 0.064464
13141.897604907 0.333046 -0.899343 1.292707 0.972340 0.086782 0.206377 0.066569
13141.905937907 0.333439 -0.896417 1.290593 0.971940 0.087112 0.207626 0.068081
13141.914270907 0.334070 -0.893285 1.288667 0.972394 0.087060 0.204674 0.070563
13141.922604907 0.334626 -0.890275 1.286560 0.972425 0.087269 0.203566 0.073044
13141.930937907 0.335006 -0.887418 1.284418 0.972108 0.087633 0.204314 0.074720
13141.939270907 0.335530 -0.884387 1.282251 0.972009 0.087691 0.203803 0.077290
13141.947604907 0.336011 -0.881297 1.280097 0.972062 0.088192 0.202532 0.079357
13141.955937907 0.336523 -0.878538 1.278017 0.972010 0.088540 0.201954 0.081069
13141.964270907 0.337000 -0.875448 1.275761 0.971733 0.088902 0.202280 0.083153
13141.972604907 0.337605 -0.872438 1.273611 0.971887 0.089198 0.200556 0.085190
13141.980937907 0.338032 -0.869485 1.271413 0.971933 0.090283 0.199161 0.086778
13141.989270907 0.338445 -0.866738 1.269223 0.971672 0.090924 0.199437 0.088380
13141.997604907 0.338943 -0.863778 1.266951 0.971445 0.091441 0.199508 0.090162
13142.005937907 0.339385 -0.860827 1.264724 0.971297 0.091822 0.199413 0.091573
13142.014270907 0.339841 -0.857919 1.262508 0.971383 0.092488 0.197937 0.093172
13142.022604907 0.340233 -0.855041 1.260231 0.971157 0.093039 0.198130 0.094560
13142.030937907 0.340601 -0.852274 1.258004 0.970901 0.093752 0.198174 0.096384
13142.039270907 0.341118 -0.849315 1.255831 0.971003 0.093523 0.196603 0.098761
13142.047604907 0.341483 -0.846457 1.253576 0.970754 0.093854 0.196948 0.100197
13142.055937907 0.342006 -0.843603 1.251403 0.970862 0.093797 0.195582 0.101862
13142.064270907 0.342447 -0.840477 1.249219 0.970757 0.093831 0.194955 0.104011
13142.072604907 0.342841 -0.837624 1.247041 0.970894 0.093789 0.193106 0.106197
13142.080937907 0.343211 -0.834668 1.244840 0.970536 0.094400 0.194011 0.107272
13142.089270907 0.343507 -0.831665 1.242594 0.970411 0.094340 0.193356 0.109619
13142.097604907 0.343908 -0.828594 1.240438 0.970288 0.094968 0.192566 0.111539
