1067.555719138 0.420211 0.597446 1.585017 0.082945 0.173530 0.085476 0.977600
1067.564053138 0.419233 0.597258 1.582222 0.085106 0.174973 0.085445 0.977159
1067.572386138 0.418525 0.597021 1.579608 0.086268 0.175119 0.084957 0.977074
1067.580719138 0.417747 0.596524 1.577459 0.085218 0.174027 0.083853 0.977456
1067.589053138 0.416749 0.596366 1.574965 0.086274 0.174339 0.083084 0.977374
1067.597386138 0.415847 0.596104 1.572467 0.087705 0.175655 0.083007 0.977017
1067.605719138 0.414732 0.595993 1.570041 0.088556 0.175497 0.081404 0.977104
1067.614053138 0.413651 0.595733 1.567871 0.088911 0.177216 0.080543 0.976833
1067.622386138 0.412583 0.595501 1.565371 0.090462 0.177520 0.079502 0.976720
1067.647386138 0.408822 0.595086 1.558646 0.095233 0.181388 0.077070 0.975751
1067.655719138 0.407507 0.594779 1.556416 0.095594 0.182033 0.075160 0.975744
1067.664053138 0.406067 0.594611 1.554357 0.097470 0.183947 0.074542 0.975247
1067.680719138 0.403005 0.594346 1.550216 0.101809 0.187753 0.072807 0.974209
1067.689053138 0.401328 0.594175 1.547950 0.103064 0.189132 0.071655 0.973895
1067.697386138 0.399759 0.593958 1.545819 0.103728 0.190620 0.070979 0.973584
1067.705719138 0.398022 0.594058 1.543683 0.106766 0.192136 0.070135 0.973019
1067.714053138 0.396243 0.593899 1.541460 0.108103 0.193814 0.069869 0.972558
1067.722386138 0.394461 0.593837 1.539448 0.109659 0.195851 0.069915 0.971972
1067.730719138 0.392488 0.593723 1.537264 0.111068 0.198952 0.069352 0.971222
1067.747386138 0.389044 0.593620 1.533187 0.113820 0.199816 0.068689 0.970773
1067.755719138 0.387034 0.593567 1.531096 0.116372 0.202764 0.068671 0.969860
1067.764053138 0.385016 0.593446 1.529040 0.117438 0.203743 0.068018 0.969572
1067.789053138 0.379462 0.594119 1.521776 0.128738 0.205155 0.070433 0.967666
1067.797386138 0.377433 0.594105 1.519723 0.129876 0.206547 0.070382 0.967221
1067.805719138 0.375571 0.594133 1.517552 0.132232 0.208522 0.072204 0.966344
1067.814053138 0.373458 0.594104 1.515620 0.133513 0.210048 0.071987 0.965853
1067.822386138 0.371257 0.593428 1.514453 0.130150 0.214197 0.070574 0.965505
1067.830719138 0.369761 0.594070 1.511402 0.137296 0.212141 0.072093 0.964857
1067.847386138 0.365837 0.594032 1.507079 0.141512 0.220544 0.074901 0.962146
1067.864053138 0.363004 0.593836 1.502782 0.144904 0.215125 0.074090 0.962930
1067.872386138 0.361370 0.593590 1.500684 0.146211 0.216365 0.073798 0.962477
1067.880719138 0.359417 0.592778 1.499612 0.143436 0.221132 0.071751 0.961966
1067.889053138 0.358248 0.592464 1.497312 0.144828 0.220445 0.072108 0.961888
1067.897386138 0.357332 0.592996 1.493963 0.152328 0.217451 0.073700 0.961291
1067.905719138 0.355530 0.591988 1.492860 0.149259 0.222093 0.071396 0.960885
1067.914053138 0.354953 0.592377 1.489629 0.155793 0.217295 0.072663 0.960849
1067.922386138 0.353767 0.592082 1.487251 0.158306 0.217313 0.072863 0.960419
1067.930719138 0.352247 0.590988 1.486053 0.155728 0.220864 0.070163 0.960232
1067.939053138 0.351648 0.591418 1.482682 0.163309 0.216626 0.072660 0.959752
1067.947386138 0.350193 0.590272 1.481561 0.160333 0.220935 0.070506 0.959432
1067.955719138 0.349682 0.590449 1.478065 0.167179 0.215458 0.072584 0.959354
1067.964053138 0.348238 0.589430 1.477046 0.165259 0.219789 0.071314 0.958800
1067.972386138 0.347553 0.589829 1.473665 0.173799 0.216267 0.073572 0.957919
1067.980719138 0.346102 0.588643 1.472508 0.172256 0.219657 0.072036 0.957544
1067.997386138 0.343968 0.587789 1.467915 0.178907 0.219275 0.072802 0.956353
1068.005719138 0.342946 0.586961 1.465316 0.179781 0.219262 0.072762 0.956195
1068.014053138 0.341909 0.586719 1.463115 0.184977 0.219802 0.073866 0.954994
1068.022386138 0.340840 0.586103 1.460793 0.188080 0.220158 0.073838 0.954308
1068.030719138 0.339761 0.585392 1.458403 0.190496 0.221284 0.074532 0.953514
1068.047386138 0.338357 0.584757 1.452879 0.200536 0.217753 0.076919 0.952078
1068.055719138 0.336916 0.583349 1.451492 0.199097 0.220785 0.074794 0.951851
1068.064053138 0.336053 0.582674 1.449214 0.202367 0.220933 0.075449 0.951075
1068.072386138 0.335190 0.581836 1.446990 0.205388 0.221374 0.076046 0.950277
1068.080719138 0.335056 0.581802 1.443778 0.212683 0.215968 0.078252 0.949737
1068.089053138 0.333873 0.580082 1.442525 0.211035 0.219950 0.077243 0.949273
1068.097386138 0.333886 0.580014 1.439473 0.218747 0.214698 0.079595 0.948535
1068.105719138 0.333049 0.578147 1.438250 0.216760 0.218048 0.078294 0.948336
1068.114053138 0.332799 0.577176 1.435981 0.220380 0.215699 0.078190 0.948047
1068.122386138 0.332711 0.576023 1.433825 0.223478 0.213995 0.078266 0.947702
1068.130719138 0.332806 0.574818 1.431635 0.226303 0.211457 0.078532 0.947579
1068.139053138 0.332957 0.573595 1.429466 0.229580 0.209632 0.078501 0.947199
1068.147386138 0.333215 0.572136 1.427324 0.232147 0.207246 0.077449 0.947184
1068.155719138 0.333391 0.570671 1.425187 0.235159 0.205441 0.076650 0.946900
1068.164053138 0.333652 0.569197 1.422975 0.238331 0.203552 0.075689 0.946592
1068.180719138 0.334057 0.565964 1.418457 0.243404 0.203090 0.073459 0.945576
1068.189053138 0.334366 0.564379 1.416378 0.246370 0.202544 0.072842 0.944972
1068.197386138 0.334738 0.562801 1.414073 0.249192 0.201700 0.071763 0.944495
1068.205719138 0.335082 0.561236 1.411757 0.252234 0.201334 0.070933 0.943828
1068.214053138 0.335894 0.560241 1.408724 0.259096 0.198103 0.072257 0.942552
1068.222386138 0.336168 0.558598 1.406344 0.262447 0.198079 0.071133 0.941715
1068.230719138 0.335791 0.556119 1.404930 0.261372 0.203823 0.069102 0.940939
1068.239053138 0.336052 0.554348 1.402671 0.264233 0.204663 0.068751 0.939983
1068.247386138 0.336285 0.552577 1.400353 0.267086 0.204691 0.068383 0.939197
1068.255719138 0.336475 0.550778 1.398027 0.269534 0.205256 0.068266 0.938382
1068.264053138 0.336654 0.549003 1.395732 0.272324 0.205242 0.068645 0.937552
1068.272386138 0.336881 0.547262 1.393369 0.274582 0.204372 0.068717 0.937078
1068.280719138 0.336909 0.545399 1.391110 0.276643 0.204994 0.069342 0.936289
1068.289053138 0.336881 0.543600 1.388876 0.278464 0.205680 0.069623 0.935578
1068.297386138 0.336701 0.541810 1.386664 0.280739 0.206400 0.069900 0.934719
1068.305719138 0.336530 0.540095 1.384541 0.282814 0.207685 0.071119 0.933716
1068.314053138 0.336865 0.539230 1.381629 0.289155 0.204457 0.073942 0.932266
1068.322386138 0.335977 0.536778 1.380539 0.287178 0.210506 0.073199 0.931589
1068.330719138 0.335595 0.535192 1.378655 0.289477 0.212156 0.074531 0.930397
1068.339053138 0.335098 0.533745 1.376818 0.292842 0.213147 0.075845 0.929010
1068.347386138 0.334749 0.532254 1.375118 0.295398 0.214583 0.077941 0.927696
1068.355719138 0.334477 0.530742 1.373542 0.297931 0.215499 0.079936 0.926503
1068.364053138 0.334094 0.529358 1.371989 0.301219 0.216088 0.081017 0.925208
1068.372386138 0.333799 0.527912 1.370549 0.304503 0.216438 0.082378 0.923930
1068.380719138 0.333659 0.526518 1.369150 0.307941 0.215625 0.083993 0.922834
1068.389053138 0.333439 0.525104 1.367905 0.311279 0.215654 0.085617 0.921558
1068.397386138 0.333275 0.523661 1.366682 0.314805 0.215306 0.086984 0.920312
1068.414053138 0.333088 0.520899 1.364494 0.322278 0.213817 0.089125 0.917865
1068.422386138 0.332958 0.519385 1.363466 0.326150 0.213511 0.089932 0.916488
1068.430719138 0.332930 0.517988 1.362427 0.330246 0.212063 0.090691 0.915282
1068.439053138 0.332889 0.516525 1.361371 0.333765 0.210140 0.090583 0.914460
1068.447386138 0.332679 0.515048 1.360413 0.337472 0.210026 0.091148 0.913068
1068.455719138 0.332536 0.513525 1.359427 0.341173 0.209496 0.092197 0.911708
1068.464053138 0.332276 0.512047 1.358459 0.344465 0.209054 0.092052 0.910586
1068.472386138 0.332009 0.510598 1.357445 0.347937 0.207973 0.091541 0.909565
1068.480719138 0.331493 0.509199 1.356475 0.351216 0.208771 0.091828 0.908091
1068.489053138 0.330939 0.507713 1.355473 0.354555 0.209751 0.092059 0.906543
1068.497386138 0.330436 0.506321 1.354437 0.357633 0.210501 0.091827 0.905183
1068.505719138 0.329813 0.504833 1.353525 0.359986 0.211867 0.092112 0.903901
1068.514053138 0.329222 0.503328 1.352509 0.362164 0.213099 0.092160 0.902736
1068.522386138 0.328522 0.502047 1.351540 0.365315 0.214884 0.092036 0.901055
1068.530719138 0.328081 0.500567 1.350441 0.367123 0.214866 0.092138 0.900313
1068.539053138 0.327425 0.499119 1.349469 0.369412 0.216105 0.091771 0.899117
1068.547386138 0.326846 0.497793 1.348441 0.371442 0.216604 0.091580 0.898180
1068.555719138 0.326281 0.496490 1.347510 0.373683 0.217709 0.091590 0.896981
1068.572386138 0.325213 0.493861 1.345649 0.378701 0.218951 0.090928 0.894638
1068.580719138 0.324654 0.492585 1.344805 0.380717 0.219774 0.090408 0.893633
1068.589053138 0.324060 0.491276 1.343862 0.382840 0.221184 0.090704 0.892347
1068.605719138 0.323073 0.488855 1.342060 0.388407 0.223269 0.091483 0.889338
1068.614053138 0.322625 0.487653 1.341213 0.390688 0.223744 0.090687 0.888300
1068.622386138 0.322199 0.486435 1.340331 0.393270 0.225184 0.090955 0.886768
1068.630719138 0.321866 0.485380 1.339447 0.396171 0.225039 0.090242 0.885586
1068.647386138 0.321122 0.483078 1.337671 0.400755 0.227040 0.090070 0.883026
1068.655719138 0.320866 0.481932 1.336807 0.402747 0.226799 0.089554 0.882234
1068.664053138 0.320620 0.480902 1.335880 0.404672 0.227069 0.089101 0.881330
1068.672386138 0.320423 0.479866 1.335055 0.406733 0.226897 0.088930 0.880442
1068.680719138 0.320163 0.478822 1.334174 0.408512 0.227324 0.088651 0.879535
1068.689053138 0.319829 0.477763 1.333433 0.410192 0.228474 0.088865 0.878433
1068.697386138 0.319544 0.476778 1.332600 0.412422 0.229058 0.088989 0.877224
1068.705719138 0.319324 0.475879 1.331866 0.414509 0.229363 0.088791 0.876180
1068.714053138 0.319180 0.475036 1.331079 0.416729 0.228514 0.088516 0.875376
1068.722386138 0.318981 0.474102 1.330410 0.418599 0.228920 0.088698 0.874359
1068.730719138 0.318728 0.473238 1.329753 0.420695 0.229203 0.088729 0.873275
1068.739053138 0.318466 0.472464 1.329106 0.422888 0.229830 0.088932 0.872029
1068.747386138 0.318215 0.471544 1.328500 0.424577 0.230326 0.089113 0.871059
1068.764053138 0.317846 0.470070 1.327195 0.429119 0.230252 0.089724 0.868787
1068.772386138 0.317676 0.469400 1.326576 0.431388 0.229959 0.089444 0.867769
1068.780719138 0.317448 0.468691 1.325971 0.433858 0.230297 0.089653 0.866425
1068.789053138 0.317224 0.468005 1.325403 0.435966 0.230578 0.089714 0.865286
1068.805719138 0.316922 0.466787 1.324177 0.440922 0.230004 0.089575 0.862938
1068.814053138 0.316773 0.466097 1.323562 0.443211 0.229997 0.089884 0.861735
1068.822386138 0.316577 0.465564 1.322944 0.445603 0.229774 0.089413 0.860609
1068.830719138 0.316418 0.465038 1.322138 0.448122 0.228721 0.088662 0.859658
1068.839053138 0.316082 0.464536 1.321763 0.450156 0.229910 0.088751 0.858268
1068.847386138 0.315900 0.464171 1.321227 0.453066 0.229400 0.088461 0.856902
1068.855719138 0.315640 0.463839 1.320616 0.455744 0.229238 0.088290 0.855542
1068.864053138 0.315330 0.463534 1.320063 0.458706 0.229846 0.088743 0.853747
1068.872386138 0.315049 0.463321 1.319496 0.461461 0.230222 0.089187 0.852113
1068.880719138 0.314748 0.462980 1.318949 0.463953 0.230591 0.089294 0.850648
1068.889053138 0.314517 0.462759 1.318305 0.466585 0.230335 0.089526 0.849252
1068.897386138 0.314310 0.462598 1.317714 0.469220 0.230388 0.090077 0.847727
1068.905719138 0.314208 0.462398 1.317008 0.471653 0.229606 0.090625 0.846529
1068.914053138 0.314118 0.462192 1.316377 0.473748 0.229273 0.090862 0.845424
1068.922386138 0.314100 0.461963 1.315697 0.475476 0.228759 0.091328 0.844542
1068.930719138 0.314104 0.461818 1.314960 0.477270 0.227834 0.091446 0.843767
1068.939053138 0.314165 0.461752 1.314153 0.479166 0.225979 0.090894 0.843251
1068.947386138 0.314193 0.461713 1.313342 0.480983 0.224719 0.090657 0.842578
1068.955719138 0.314204 0.461699 1.312540 0.482613 0.224024 0.090728 0.841823
1068.964053138 0.314165 0.461649 1.311665 0.484273 0.223864 0.090812 0.840903
1068.972386138 0.314137 0.461545 1.310795 0.485891 0.223565 0.090810 0.840049
1068.980719138 0.314061 0.461479 1.309969 0.487309 0.223660 0.090576 0.839227
1068.989053138 0.313948 0.461464 1.309035 0.488828 0.224228 0.090439 0.838207
1068.997386138 0.313872 0.461380 1.308069 0.490301 0.224394 0.090401 0.837305
1069.005719138 0.313802 0.461318 1.307161 0.491919 0.224528 0.090199 0.836341
1069.014053138 0.313743 0.461304 1.306145 0.493547 0.223929 0.088734 0.835699
1069.022386138 0.313646 0.461324 1.305181 0.495271 0.223813 0.088313 0.834754
1069.030719138 0.313472 0.461341 1.304197 0.496840 0.224363 0.088431 0.833661
1069.039053138 0.313293 0.461385 1.303163 0.498443 0.224291 0.088228 0.832745
1069.047386138 0.313184 0.461483 1.302186 0.500436 0.223979 0.088305 0.831624
1069.055719138 0.312991 0.461561 1.301040 0.501791 0.223779 0.088383 0.830853
1069.064053138 0.312803 0.461590 1.299891 0.502547 0.223600 0.088198 0.830464
1069.072386138 0.312491 0.461668 1.298745 0.504128 0.223888 0.089122 0.829329
1069.080719138 0.312239 0.461791 1.297627 0.505496 0.223744 0.089799 0.828462
1069.089053138 0.312020 0.461935 1.296315 0.506431 0.223108 0.090399 0.827997
1069.097386138 0.311868 0.462134 1.294991 0.507734 0.222131 0.090640 0.827435
1069.105719138 0.311683 0.462259 1.293634 0.508407 0.220998 0.090684 0.827320
1069.114053138 0.311445 0.462339 1.292174 0.509232 0.219926 0.091463 0.827013
1069.122386138 0.311232 0.462421 1.290735 0.509635 0.219060 0.092098 0.826924
1069.130719138 0.311004 0.462568 1.289248 0.510236 0.217748 0.092339 0.826873
1069.139053138 0.310709 0.462758 1.287729 0.511362 0.216801 0.093035 0.826348
1069.147386138 0.310340 0.463166 1.285884 0.513867 0.216220 0.093628 0.824878
1069.155719138 0.309711 0.463532 1.283880 0.515157 0.219198 0.091904 0.823480
1069.172386138 0.308352 0.464057 1.279590 0.517775 0.223565 0.091392 0.820716
1069.180719138 0.307706 0.464235 1.277237 0.517517 0.225653 0.090126 0.820448
1069.189053138 0.307156 0.464452 1.274800 0.517247 0.226817 0.089295 0.820387
1069.197386138 0.306643 0.464820 1.272239 0.517168 0.226557 0.087583 0.820694
1069.205719138 0.306150 0.465165 1.269619 0.516843 0.226632 0.087800 0.820855
1069.214053138 0.305601 0.465604 1.266859 0.516471 0.225745 0.086167 0.821506
1069.222386138 0.305104 0.466174 1.264266 0.516766 0.226412 0.088111 0.820931
1069.230719138 0.304212 0.466527 1.261404 0.515898 0.226339 0.086046 0.821715
1069.239053138 0.303527 0.467134 1.258598 0.516010 0.225024 0.086321 0.821977
1069.247386138 0.302736 0.467772 1.255886 0.516105 0.225940 0.087799 0.821509
1069.255719138 0.302049 0.468583 1.252879 0.515923 0.223263 0.087349 0.822403
1069.264053138 0.301285 0.469316 1.250123 0.515841 0.222594 0.090090 0.822341
1069.272386138 0.300366 0.470180 1.247179 0.515595 0.221476 0.091780 0.822610
1069.280719138 0.299743 0.471197 1.244128 0.515190 0.218546 0.092707 0.823543
1069.289053138 0.298938 0.472056 1.241248 0.514713 0.216922 0.094516 0.824064
1069.297386138 0.298175 0.473067 1.238173 0.514476 0.214726 0.096113 0.824603
1069.305719138 0.297361 0.473988 1.235138 0.513898 0.212882 0.097836 0.825239
1069.314053138 0.296633 0.475219 1.232020 0.514100 0.210518 0.099001 0.825580
1069.322386138 0.295801 0.476358 1.229065 0.514012 0.209228 0.099673 0.825882
1069.330719138 0.294999 0.477541 1.226059 0.514751 0.208447 0.102126 0.825319
1069.339053138 0.294136 0.478726 1.222929 0.515280 0.206822 0.102594 0.825340
1069.347386138 0.293294 0.480075 1.219701 0.515796 0.206406 0.104354 0.824901
1069.355719138 0.292490 0.481507 1.216632 0.516591 0.205618 0.105452 0.824461
1069.364053138 0.291605 0.482787 1.213318 0.516789 0.205643 0.106484 0.824197
1069.372386138 0.290756 0.484147 1.210096 0.517066 0.205825 0.107393 0.823861
1069.380719138 0.290016 0.485799 1.206788 0.518380 0.205010 0.108385 0.823107
1069.389053138 0.289113 0.487235 1.203330 0.518507 0.205947 0.108891 0.822727
1069.397386138 0.288338 0.488752 1.199885 0.519354 0.205728 0.109955 0.822105
1069.405719138 0.287467 0.490268 1.196454 0.520373 0.206968 0.111114 0.820993
1069.414053138 0.286761 0.491763 1.192742 0.520174 0.206507 0.110203 0.821358
1069.422386138 0.285839 0.493108 1.189033 0.519637 0.208697 0.111369 0.820987
1069.430719138 0.284948 0.494690 1.185312 0.520230 0.208845 0.110841 0.820645
1069.439053138 0.284042 0.496122 1.181577 0.519389 0.210891 0.111816 0.820523
1069.447386138 0.283028 0.497506 1.177743 0.518332 0.212030 0.111752 0.820906
1069.455719138 0.281891 0.498996 1.174000 0.517960 0.213695 0.111631 0.820726
1069.464053138 0.280893 0.500472 1.170262 0.517114 0.214959 0.112460 0.820816
1069.472386138 0.279658 0.501822 1.166637 0.516585 0.216939 0.113060 0.820545
1069.480719138 0.278508 0.503337 1.162944 0.516480 0.217984 0.113702 0.820246
1069.489053138 0.277167 0.504751 1.159445 0.516255 0.219978 0.115492 0.819605
1069.497386138 0.275929 0.506239 1.155826 0.516349 0.220577 0.117005 0.819170
1069.505719138 0.274437 0.507840 1.152392 0.517316 0.222719 0.119670 0.817594
1069.514053138 0.273099 0.509331 1.149059 0.517893 0.223801 0.121535 0.816658
1069.522386138 0.271682 0.510953 1.145694 0.518905 0.224716 0.124098 0.815377
1069.530719138 0.270368 0.512531 1.142438 0.519907 0.225138 0.127614 0.814078
1069.539053138 0.268988 0.513969 1.139171 0.520406 0.225793 0.129990 0.813202
1069.547386138 0.267732 0.515614 1.135920 0.522061 0.225711 0.134211 0.811477
1069.555719138 0.266525 0.517111 1.132828 0.523276 0.224495 0.135750 0.810775
1069.564053138 0.265550 0.518724 1.129453 0.523899 0.223080 0.138546 0.810291
1069.572386138 0.264258 0.519962 1.126519 0.524437 0.224824 0.142511 0.808771
1069.580719138 0.263407 0.521667 1.123228 0.525977 0.221385 0.143704 0.808509
1069.589053138 0.262334 0.523081 1.120117 0.526351 0.221324 0.145786 0.807908
1069.597386138 0.261365 0.524760 1.116977 0.528221 0.219954 0.148328 0.806599
1069.605719138 0.260397 0.526159 1.113825 0.528430 0.219021 0.150181 0.806372
1069.614053138 0.259447 0.527630 1.110752 0.529385 0.218602 0.151609 0.805593
1069.622386138 0.258393 0.529181 1.107474 0.530259 0.219227 0.153897 0.804413
1069.630719138 0.257681 0.530716 1.104411 0.531237 0.216501 0.155126 0.804270
1069.639053138 0.256496 0.532006 1.101339 0.531369 0.218211 0.156004 0.803551
1069.647386138 0.255567 0.533563 1.098336 0.532255 0.217215 0.156919 0.803056
1069.655719138 0.254552 0.534814 1.095233 0.531759 0.217853 0.157895 0.803020
1069.664053138 0.253319 0.535973 1.092276 0.531718 0.219248 0.158722 0.802504
1069.672386138 0.252286 0.537279 1.089330 0.532069 0.218893 0.159657 0.802183
1069.689053138 0.250074 0.539909 1.083343 0.533141 0.217885 0.160708 0.801536
1069.697386138 0.248829 0.540961 1.080523 0.532951 0.218743 0.162006 0.801167
1069.705719138 0.247550 0.542297 1.077703 0.533855 0.219381 0.163469 0.800093
1069.714053138 0.246255 0.543047 1.075157 0.532673 0.219868 0.164806 0.800473
1069.730719138 0.243670 0.545301 1.069870 0.533204 0.219838 0.167047 0.799662
1069.739053138 0.242250 0.546205 1.067518 0.533092 0.221510 0.168181 0.799038
1069.755719138 0.239613 0.548156 1.062802 0.534060 0.224616 0.171508 0.796814
1069.922386138 0.219099 0.570392 1.037930 0.567857 0.228246 0.176765 0.770841
1069.930719138 0.218205 0.571662 1.037494 0.570574 0.229157 0.177144 0.768474
1069.939053138 0.217419 0.572877 1.037118 0.573084 0.229334 0.176718 0.766649
