1615.867629713 0.737779 1.127069 1.980344 -0.488319 -0.018075 0.180520 0.853599
1615.875963713 0.735271 1.122969 1.980371 -0.488846 -0.014387 0.179268 0.853631
1615.884296713 0.732982 1.118746 1.980385 -0.489781 -0.012410 0.179223 0.853135
1615.892629713 0.730934 1.114502 1.980666 -0.490986 -0.011232 0.179128 0.852478
1615.900963713 0.728872 1.110242 1.980654 -0.492002 -0.010199 0.178514 0.852035
1615.909296713 0.726916 1.105709 1.980882 -0.492900 -0.007203 0.177899 0.851675
1615.917629713 0.724973 1.101169 1.981144 -0.494817 -0.005682 0.176463 0.850873
1615.925963713 0.723449 1.096521 1.981238 -0.496702 -0.005860 0.176708 0.849722
1615.934296713 0.721880 1.091831 1.981694 -0.498906 -0.002979 0.175633 0.848668
1615.942629713 0.720389 1.086973 1.981928 -0.500804 -0.002978 0.174121 0.847861
1615.950963713 0.719267 1.082061 1.982181 -0.502598 -0.003897 0.173476 0.846928
1615.959296713 0.718124 1.077071 1.982232 -0.504055 -0.004332 0.173292 0.846097
1615.967629713 0.717184 1.072107 1.982269 -0.505361 -0.004759 0.173029 0.845369
1615.975963713 0.716450 1.066986 1.982381 -0.506912 -0.005531 0.172902 0.844461
1615.984296713 0.715645 1.061886 1.982460 -0.508949 -0.006440 0.171947 0.843424
1615.992629713 0.714862 1.056605 1.982519 -0.509638 -0.006463 0.170894 0.843222
1616.000963713 0.714256 1.051317 1.982323 -0.511470 -0.008751 0.170897 0.842090
1616.009296713 0.714105 1.046006 1.982372 -0.512995 -0.010618 0.171907 0.840935
1616.017629713 0.713638 1.040403 1.982383 -0.515219 -0.010624 0.170416 0.839878
1616.025963713 0.713316 1.034807 1.982131 -0.517176 -0.009791 0.169336 0.838903
1616.034296713 0.713279 1.029232 1.981738 -0.518082 -0.012877 0.169989 0.838170
1616.042629713 0.713217 1.023452 1.981327 -0.519881 -0.013728 0.168579 0.837327
1616.050963713 0.713413 1.017747 1.980928 -0.521677 -0.014923 0.167860 0.836333
1616.059296713 0.713455 1.011925 1.980414 -0.523078 -0.015122 0.166258 0.835774
1616.067629713 0.713753 1.006211 1.979781 -0.524495 -0.016152 0.166890 0.834741
1616.075963713 0.714151 1.000384 1.978969 -0.525151 -0.016458 0.166953 0.834309
1616.084296713 0.714527 0.994666 1.978178 -0.525725 -0.015575 0.166736 0.834008
1616.092629713 0.715233 0.988964 1.977211 -0.525454 -0.016194 0.168583 0.833796
1616.100963713 0.715929 0.983193 1.976170 -0.527266 -0.017485 0.169648 0.832409
1616.109296713 0.716718 0.977448 1.975375 -0.526385 -0.017094 0.170117 0.832878
1616.117629713 0.717703 0.971689 1.974388 -0.527168 -0.017816 0.171781 0.832026
1616.125963713 0.718750 0.965832 1.973480 -0.528635 -0.018482 0.173552 0.830712
1616.134296713 0.719784 0.960031 1.972442 -0.529861 -0.017843 0.174441 0.829759
1616.142629713 0.720684 0.954125 1.971304 -0.530078 -0.018176 0.174316 0.829639
1616.150963713 0.721979 0.948272 1.970290 -0.531350 -0.020283 0.174978 0.828637
1616.159296713 0.723060 0.942290 1.969282 -0.532784 -0.019175 0.173937 0.827961
1616.167629713 0.724155 0.936315 1.968107 -0.533148 -0.020159 0.173036 0.827892
1616.175963713 0.725359 0.930404 1.967155 -0.533815 -0.021480 0.172057 0.827633
1616.184296713 0.726741 0.924317 1.966048 -0.535109 -0.021919 0.171456 0.826911
1616.192629713 0.728050 0.918430 1.965202 -0.537489 -0.020708 0.170968 0.825498
1616.200963713 0.729754 0.912397 1.964133 -0.538155 -0.021570 0.171047 0.825025
1616.209296713 0.731287 0.906454 1.963248 -0.541221 -0.022854 0.170982 0.822997
1616.217629713 0.733228 0.900478 1.962116 -0.544446 -0.025859 0.171857 0.820594
1616.225963713 0.734942 0.894525 1.961616 -0.546596 -0.025691 0.170654 0.819421
1616.234296713 0.737121 0.888547 1.960639 -0.548652 -0.029223 0.171481 0.817754
1616.242629713 0.738838 0.882700 1.960044 -0.552059 -0.030911 0.169550 0.815799
1616.250963713 0.741095 0.876764 1.959073 -0.553828 -0.034467 0.170047 0.814352
1616.259296713 0.743244 0.870922 1.958471 -0.556973 -0.039201 0.169501 0.812104
1616.267629713 0.745160 0.864928 1.958025 -0.559253 -0.040138 0.166897 0.811030
1616.284296713 0.749417 0.853564 1.956711 -0.563903 -0.047284 0.163717 0.808068
1616.292629713 0.751656 0.848010 1.956000 -0.565937 -0.053182 0.164988 0.806019
1616.300963713 0.753782 0.842575 1.955586 -0.568661 -0.055706 0.164079 0.804114
1616.309296713 0.755867 0.837123 1.954885 -0.570471 -0.059609 0.163874 0.802593
1616.317629713 0.757874 0.831772 1.954220 -0.572109 -0.061516 0.162279 0.801606
1616.325963713 0.760059 0.826701 1.953717 -0.573694 -0.066795 0.164060 0.799686
1616.334296713 0.762158 0.821478 1.953034 -0.574131 -0.067703 0.164673 0.799170
1616.342629713 0.763895 0.816482 1.952338 -0.574952 -0.071308 0.164575 0.798286
1616.350963713 0.765666 0.811570 1.951817 -0.576069 -0.072956 0.165249 0.797192
1616.359296713 0.767306 0.806690 1.951334 -0.577179 -0.072127 0.165537 0.796404
1616.367629713 0.768888 0.801802 1.950661 -0.578180 -0.073444 0.166406 0.795376
1616.375963713 0.770428 0.796950 1.950209 -0.579210 -0.073549 0.166305 0.794637
1616.384296713 0.772115 0.792307 1.949875 -0.580521 -0.074817 0.168452 0.793109
1616.392629713 0.773518 0.787482 1.949565 -0.582487 -0.073568 0.169559 0.791547
1616.400963713 0.774716 0.782822 1.949167 -0.583908 -0.073007 0.169873 0.790484
1616.409296713 0.776069 0.778265 1.949031 -0.585893 -0.072638 0.170413 0.788932
1616.417629713 0.777497 0.773770 1.948875 -0.587854 -0.071182 0.171825 0.787298
1616.425963713 0.778917 0.769431 1.948769 -0.589498 -0.071494 0.173723 0.785621
1616.434296713 0.780067 0.765077 1.948679 -0.591778 -0.069521 0.173346 0.784166
1616.442629713 0.781456 0.760799 1.948594 -0.593223 -0.069317 0.175570 0.782596
1616.450963713 0.782595 0.756595 1.948501 -0.594746 -0.068616 0.176610 0.781267
1616.459296713 0.784007 0.752473 1.948531 -0.596473 -0.068244 0.178724 0.779500
1616.467629713 0.785161 0.748362 1.948590 -0.598529 -0.067228 0.179753 0.777774
1616.475963713 0.786518 0.744430 1.948641 -0.600474 -0.067645 0.182068 0.775697
1616.484296713 0.787870 0.740477 1.948799 -0.602507 -0.066808 0.184042 0.773725
1616.492629713 0.788899 0.736436 1.949022 -0.604455 -0.065506 0.183746 0.772386
1616.500963713 0.790074 0.732593 1.949287 -0.606592 -0.065643 0.184739 0.770460
1616.509296713 0.791717 0.728979 1.949631 -0.608330 -0.068313 0.188910 0.767842
1616.517629713 0.792559 0.725133 1.949955 -0.610616 -0.066959 0.187419 0.766511
1616.525963713 0.793589 0.721343 1.950228 -0.612003 -0.068571 0.188418 0.765015
1616.550963713 0.796618 0.710537 1.951448 -0.616693 -0.072069 0.190177 0.760479
1616.559296713 0.797607 0.707103 1.951733 -0.618144 -0.073864 0.191276 0.758851
1616.567629713 0.798418 0.703610 1.952210 -0.619489 -0.074459 0.192264 0.757446
1616.575963713 0.799136 0.700218 1.952495 -0.621211 -0.075148 0.193129 0.755745
1616.584296713 0.799844 0.696800 1.952944 -0.622607 -0.075407 0.194561 0.754202
1616.592629713 0.800350 0.693465 1.953403 -0.624758 -0.075124 0.194763 0.752397
1616.600963713 0.800952 0.690266 1.953899 -0.627029 -0.075742 0.196017 0.750116
1616.609296713 0.801440 0.687053 1.954405 -0.629354 -0.075790 0.197043 0.747892
1616.617629713 0.801864 0.683913 1.954879 -0.631954 -0.075850 0.197996 0.745439
1616.625963713 0.802310 0.680962 1.955387 -0.634411 -0.076033 0.199179 0.743014
1616.634296713 0.802579 0.677961 1.955616 -0.636062 -0.076557 0.200456 0.741203
1616.642629713 0.802615 0.674963 1.955933 -0.638123 -0.075921 0.200399 0.739510
1616.650963713 0.802688 0.672221 1.956245 -0.639854 -0.077021 0.201144 0.737696
1616.659296713 0.802637 0.669413 1.956458 -0.640967 -0.077313 0.202278 0.736388
1616.667629713 0.802466 0.666685 1.956552 -0.642247 -0.076773 0.203306 0.735045
1616.675963713 0.802389 0.664080 1.956759 -0.644090 -0.076944 0.204619 0.733048
1616.684296713 0.802050 0.661433 1.956865 -0.646096 -0.077008 0.206135 0.730847
1616.692629713 0.801706 0.658846 1.956847 -0.647560 -0.074796 0.207400 0.729422
1616.700963713 0.801207 0.656276 1.956894 -0.649521 -0.074188 0.208638 0.727385
1616.709296713 0.800596 0.653715 1.956662 -0.651395 -0.073098 0.209999 0.725425
1616.717629713 0.800069 0.651213 1.956665 -0.653524 -0.071484 0.211038 0.723366
1616.725963713 0.799361 0.648822 1.956588 -0.655841 -0.070103 0.212790 0.720888
1616.734296713 0.798622 0.646310 1.956303 -0.657522 -0.068538 0.214293 0.719059
1616.742629713 0.797933 0.643883 1.956283 -0.659411 -0.067657 0.215879 0.716935
1616.750963713 0.796939 0.641436 1.956081 -0.661195 -0.066037 0.216617 0.715218
1616.759296713 0.796053 0.639023 1.955857 -0.662952 -0.064827 0.217881 0.713316
1616.767629713 0.795163 0.636678 1.955705 -0.664933 -0.064686 0.219550 0.710969
1616.775963713 0.794026 0.634226 1.955565 -0.667125 -0.061870 0.219036 0.709324
1616.784296713 0.793056 0.631884 1.955249 -0.668923 -0.061604 0.221045 0.707027
1616.792629713 0.792017 0.629582 1.954936 -0.670620 -0.061503 0.222408 0.704997
1616.800963713 0.790792 0.627259 1.954568 -0.672673 -0.059962 0.222378 0.703182
1616.809296713 0.789727 0.625028 1.954370 -0.675175 -0.058715 0.223589 0.700499
1616.817629713 0.788566 0.622897 1.954099 -0.677810 -0.057627 0.224404 0.697780
1616.825963713 0.787237 0.620648 1.953784 -0.680141 -0.055603 0.224788 0.695548
1616.834296713 0.785993 0.618585 1.953402 -0.682582 -0.055698 0.225653 0.692864
1616.842629713 0.784897 0.616505 1.953057 -0.684891 -0.054053 0.226721 0.690362
1616.850963713 0.783675 0.614588 1.952379 -0.687281 -0.054013 0.227608 0.687693
1616.859296713 0.782215 0.612662 1.951899 0.689868 0.053530 -0.227917 -0.685034
1616.867629713 0.780889 0.610705 1.951372 0.692420 0.052852 -0.227726 -0.682570
1616.875963713 0.779594 0.609098 1.950671 0.695164 0.052250 -0.228788 -0.679465
1616.884296713 0.778016 0.607266 1.949861 0.697763 0.051607 -0.227844 -0.677164
1616.892629713 0.776748 0.605729 1.949197 0.700562 0.051661 -0.228836 -0.673927
1616.900963713 0.775187 0.604184 1.948269 0.703204 0.052249 -0.228799 -0.671137
1616.909296713 0.773956 0.602856 1.947282 0.705562 0.052294 -0.229813 -0.668307
1616.917629713 0.772328 0.601459 1.946120 0.708143 0.052445 -0.229480 -0.665674
1616.925963713 0.770842 0.600191 1.945084 0.710741 0.052150 -0.229281 -0.662991
1616.934296713 0.769142 0.598909 1.943648 0.712716 0.053091 -0.228939 -0.660912
1616.942629713 0.767628 0.597840 1.942272 0.715325 0.053911 -0.229464 -0.657837
1616.950963713 0.766071 0.596752 1.940736 0.716854 0.054617 -0.230056 -0.655905
1616.959296713 0.764232 0.595485 1.939139 0.719007 0.054593 -0.229111 -0.653879
1616.967629713 0.762617 0.594459 1.937526 0.721072 0.056440 -0.229634 -0.651259
1616.975963713 0.760621 0.593223 1.935760 0.723359 0.055558 -0.227825 -0.649431
1616.984296713 0.758718 0.591978 1.934021 0.725847 0.055604 -0.226514 -0.647106
1616.992629713 0.756959 0.590808 1.932169 0.728298 0.055171 -0.226730 -0.644307
1617.000963713 0.754926 0.589610 1.930243 0.731171 0.054050 -0.225453 -0.641590
1617.009296713 0.752955 0.588349 1.928167 0.733590 0.053450 -0.224937 -0.639056
1617.017629713 0.751092 0.587105 1.925925 0.735545 0.052622 -0.225159 -0.636795
1617.025963713 0.749118 0.585944 1.923670 0.737601 0.050664 -0.225072 -0.634603
1617.034296713 0.747019 0.584706 1.921218 0.739619 0.049517 -0.224835 -0.632425
1617.042629713 0.745044 0.583515 1.918794 0.741262 0.048408 -0.225580 -0.630318
1617.050963713 0.742955 0.582257 1.916367 0.743243 0.046236 -0.225171 -0.628292
1617.059296713 0.741014 0.581023 1.913977 0.744657 0.045757 -0.226251 -0.626260
1617.067629713 0.738876 0.579560 1.911635 0.745982 0.044038 -0.225432 -0.625101
1617.075963713 0.736550 0.578288 1.909144 0.748383 0.042254 -0.223936 -0.622889
1617.084296713 0.734618 0.576926 1.906844 0.750335 0.041060 -0.223886 -0.620634
1617.092629713 0.732460 0.575564 1.904409 0.752516 0.039622 -0.223072 -0.618376
1617.100963713 0.730404 0.574154 1.902085 0.754674 0.038682 -0.221518 -0.616361
1617.109296713 0.728399 0.572794 1.899679 0.756562 0.038449 -0.220575 -0.614396
1617.117629713 0.726575 0.571603 1.897354 0.758450 0.038365 -0.220379 -0.612140
1617.125963713 0.724631 0.570284 1.894982 0.759980 0.037880 -0.219647 -0.610533
1617.134296713 0.722728 0.569034 1.892443 0.761118 0.038253 -0.219364 -0.609193
1617.142629713 0.720800 0.567920 1.889805 0.762460 0.038025 -0.219136 -0.607608
1617.159296713 0.717119 0.565557 1.884686 0.763971 0.037800 -0.219298 -0.605663
1617.167629713 0.715177 0.564401 1.882204 0.765292 0.037393 -0.218885 -0.604168
1617.175963713 0.713509 0.563176 1.879737 0.766130 0.036876 -0.219963 -0.602745
1617.184296713 0.711616 0.562087 1.877404 0.767776 0.035337 -0.219439 -0.600930
1617.192629713 0.709650 0.560928 1.874820 0.769078 0.035291 -0.219079 -0.599397
1617.200963713 0.707717 0.559817 1.872294 0.770020 0.034481 -0.219807 -0.597967
1617.209296713 0.705792 0.558650 1.870022 0.771215 0.033050 -0.219426 -0.596646
1617.217629713 0.703883 0.557447 1.867738 0.772194 0.031843 -0.219483 -0.595424
1617.225963713 0.701804 0.556347 1.865402 0.773362 0.030991 -0.219156 -0.594072
1617.234296713 0.699935 0.555150 1.863323 0.774279 0.028935 -0.219216 -0.592958
1617.242629713 0.697760 0.554049 1.861033 0.775845 0.027013 -0.218317 -0.591331
1617.250963713 0.695804 0.553013 1.858931 0.777419 0.025622 -0.217588 -0.589592
1617.259296713 0.693845 0.551955 1.856757 0.778710 0.024481 -0.217812 -0.587851
1617.267629713 0.691953 0.550963 1.854696 0.779822 0.022480 -0.217827 -0.586449
1617.275963713 0.689944 0.549926 1.852601 0.781079 0.020757 -0.216871 -0.585194
1617.284296713 0.688134 0.548997 1.850561 0.781828 0.019371 -0.217161 -0.584132
1617.292629713 0.686246 0.548188 1.848630 0.783001 0.017523 -0.216692 -0.582793
1617.300963713 0.684250 0.547322 1.846486 0.783686 0.016479 -0.215978 -0.582167
1617.309296713 0.682574 0.546687 1.844466 0.784680 0.015143 -0.216374 -0.580716
1617.317629713 0.680668 0.545966 1.842500 0.785590 0.013991 -0.215261 -0.579927
1617.325963713 0.678747 0.545308 1.840353 0.786331 0.012101 -0.214557 -0.579225
1617.334296713 0.677155 0.544726 1.838401 0.787009 0.011534 -0.214636 -0.578287
1617.342629713 0.675285 0.544252 1.836262 0.787812 0.009916 -0.213533 -0.577630
1617.350963713 0.673687 0.543729 1.834303 0.788204 0.008661 -0.213232 -0.577227
1617.359296713 0.672123 0.543356 1.832137 0.788649 0.007808 -0.214121 -0.576302
1617.367629713 0.670385 0.543063 1.829939 0.789414 0.007154 -0.213227 -0.575594
1617.375963713 0.669018 0.542779 1.827808 0.789574 0.005868 -0.213956 -0.575119
1617.384296713 0.667456 0.542522 1.825665 0.789844 0.005627 -0.213764 -0.574821
1617.392629713 0.665888 0.542311 1.823410 0.790272 0.004834 -0.213435 -0.574363
1617.400963713 0.664404 0.542027 1.821240 0.789793 0.004384 -0.213765 -0.574902
1617.409296713 0.663072 0.541896 1.819137 0.790010 0.003649 -0.213861 -0.574574
1617.425963713 0.660070 0.541314 1.814831 0.789235 0.000593 -0.213552 -0.575764
1617.434296713 0.658815 0.541183 1.812838 0.789706 0.000437 -0.214517 -0.574758
1617.442629713 0.657390 0.540861 1.810748 0.789334 -0.001784 -0.214173 -0.575394
1617.450963713 0.656025 0.540780 1.808822 0.790067 -0.002473 -0.214235 -0.574361
1617.459296713 0.654686 0.540552 1.806861 0.790354 -0.004124 -0.213889 -0.574086
1617.467629713 0.653554 0.540337 1.804970 0.790488 -0.005587 -0.214427 -0.573688
1617.475963713 0.652407 0.540233 1.803167 0.791140 -0.006662 -0.214316 -0.572820
1617.484296713 0.651163 0.540144 1.801201 0.791685 -0.007776 -0.214026 -0.572160
1617.492629713 0.650075 0.540052 1.799390 0.791987 -0.008228 -0.213194 -0.572047
1617.500963713 0.649130 0.540055 1.797423 0.792478 -0.009458 -0.213593 -0.571197
1617.509296713 0.648330 0.540131 1.795483 0.792662 -0.008519 -0.214866 -0.570480
1617.517629713 0.647249 0.540236 1.793694 0.793299 -0.008397 -0.213242 -0.570205
1617.525963713 0.646577 0.540249 1.791722 0.793140 -0.009579 -0.213575 -0.570284
1617.534296713 0.645833 0.540480 1.789588 0.793318 -0.009354 -0.213761 -0.569970
1617.542629713 0.645132 0.540720 1.787592 0.793457 -0.008510 -0.214374 -0.569559
1617.550963713 0.644475 0.540972 1.785478 0.793773 -0.009369 -0.214397 -0.569097
1617.559296713 0.643942 0.541339 1.783317 0.794179 -0.009348 -0.214610 -0.568450
1617.567629713 0.643582 0.541716 1.781142 0.794259 -0.009151 -0.215409 -0.568039
1617.575963713 0.643093 0.542230 1.778893 0.794609 -0.009582 -0.215343 -0.567567
1617.584296713 0.642781 0.542711 1.776591 0.794774 -0.009881 -0.216574 -0.566862
1617.592629713 0.642474 0.543239 1.774187 0.794786 -0.008852 -0.217383 -0.566552
1617.600963713 0.642105 0.543829 1.771738 0.794859 -0.008420 -0.217598 -0.566374
1617.609296713 0.641912 0.544497 1.769360 0.795098 -0.007882 -0.218256 -0.565793
1617.617629713 0.641778 0.545206 1.766942 0.795251 -0.007501 -0.218845 -0.565355
1617.625963713 0.641415 0.545878 1.764216 0.795239 -0.006441 -0.219265 -0.565222
1617.634296713 0.641201 0.546676 1.761674 0.795427 -0.005590 -0.219611 -0.564832
1617.642629713 0.641160 0.547444 1.759071 0.795168 -0.004410 -0.220766 -0.564757
1617.650963713 0.640871 0.548359 1.756209 0.795539 -0.002835 -0.221368 -0.564009
1617.659296713 0.640642 0.549250 1.753574 0.795732 -0.001776 -0.221592 -0.563653
1617.667629713 0.640353 0.550071 1.750736 0.795421 -0.001009 -0.221993 -0.563936
1617.675963713 0.640035 0.550990 1.747909 0.795287 -0.000559 -0.221981 -0.564130
1617.684296713 0.639812 0.551897 1.745028 0.794880 0.000920 -0.223415 -0.564137
1617.692629713 0.639563 0.552754 1.742143 0.794299 0.001126 -0.224172 -0.564655
1617.700963713 0.639181 0.553945 1.739276 0.795210 0.001937 -0.224480 -0.563246
1617.709296713 0.638916 0.554874 1.736289 0.794718 0.002572 -0.225561 -0.563506
1617.717629713 0.638460 0.555818 1.733298 0.794801 0.003463 -0.225671 -0.563340
1617.725963713 0.638151 0.556868 1.730246 0.794748 0.004817 -0.226651 -0.563011
1617.734296713 0.637749 0.558004 1.727251 0.795048 0.005618 -0.226711 -0.562555
1617.742629713 0.637343 0.559080 1.724118 0.794602 0.006220 -0.227324 -0.562933
1617.750963713 0.636876 0.560158 1.720967 0.794178 0.006623 -0.227727 -0.563363
1617.759296713 0.636377 0.561330 1.717733 0.793932 0.007816 -0.228227 -0.563492
1617.767629713 0.635771 0.562431 1.714517 0.793487 0.009086 -0.227913 -0.564226
1617.775963713 0.635296 0.563759 1.711332 0.793496 0.009609 -0.228200 -0.564089
1617.784296713 0.634681 0.564886 1.707983 0.792902 0.009777 -0.228437 -0.564825
1617.792629713 0.634072 0.566144 1.704786 0.793040 0.010043 -0.228332 -0.564670
1617.800963713 0.633349 0.567379 1.701515 0.793136 0.009967 -0.227535 -0.564857
1617.809296713 0.632797 0.568786 1.698263 0.793619 0.009990 -0.227961 -0.564006
1617.817629713 0.632221 0.570131 1.694976 0.793584 0.009903 -0.227768 -0.564136
1617.825963713 0.631555 0.571618 1.691649 0.793812 0.010823 -0.227904 -0.563742
1617.834296713 0.630915 0.573155 1.688263 0.793890 0.011078 -0.228192 -0.563510
1617.842629713 0.630305 0.574866 1.684811 0.794142 0.011972 -0.228649 -0.562952
1617.850963713 0.629702 0.576555 1.681401 0.793952 0.013046 -0.228519 -0.563249
1617.859296713 0.628891 0.578332 1.677852 0.794054 0.014725 -0.228054 -0.563252
1617.867629713 0.628178 0.580126 1.674397 0.793975 0.016014 -0.227953 -0.563369
1617.875963713 0.627376 0.581955 1.670905 0.793820 0.017560 -0.227322 -0.563796
1617.884296713 0.626425 0.583847 1.667356 0.793888 0.019054 -0.226643 -0.563925
1617.892629713 0.625552 0.585813 1.663783 0.793834 0.021220 -0.225951 -0.564201
1617.900963713 0.624599 0.587776 1.660291 0.794112 0.023108 -0.224764 -0.564210
1617.909296713 0.623736 0.589838 1.656736 0.794221 0.025300 -0.224749 -0.563968
1617.917629713 0.622645 0.591797 1.653117 0.794548 0.026324 -0.222943 -0.564178
1617.925963713 0.621766 0.593923 1.649534 0.794767 0.027752 -0.222674 -0.563907
1617.934296713 0.620622 0.596014 1.645894 0.795335 0.029416 -0.221686 -0.563411
1617.942629713 0.619481 0.598039 1.642241 0.795622 0.030538 -0.220119 -0.563561
1617.950963713 0.618451 0.600229 1.638546 0.796315 0.031743 -0.220135 -0.562507
