1740.621628643 0.834964 3.246231 1.282093 0.979407 0.024179 -0.175351 0.097102
1740.629961643 0.836140 3.245518 1.285847 0.979809 0.026953 -0.172238 0.097891
1740.638295643 0.838806 3.244446 1.290283 0.979557 0.025358 -0.175954 0.094153
1740.646628643 0.841113 3.243350 1.294152 0.979621 0.024212 -0.177080 0.091642
1740.654961643 0.843389 3.242154 1.298035 0.979609 0.024557 -0.178830 0.088223
1740.679961643 0.850233 3.238138 1.309189 0.980935 0.024756 -0.175761 0.079128
1740.696628643 0.855006 3.235159 1.315378 0.979957 0.025848 -0.183372 0.073416
1740.704961643 0.857870 3.233494 1.319110 0.979887 0.025701 -0.185688 0.068413
1740.713295643 0.860189 3.231973 1.322690 0.980567 0.026829 -0.183074 0.065207
1740.729961643 0.865539 3.228613 1.329097 0.979694 0.026730 -0.190183 0.057588
1740.746628643 0.869595 3.225416 1.334909 0.978915 0.031323 -0.194024 0.055663
1740.763295643 0.874033 3.221450 1.341102 0.978577 0.032889 -0.197675 0.047224
1740.771628643 0.876088 3.219519 1.344140 0.978436 0.033979 -0.199008 0.043636
1740.779961643 0.878128 3.217735 1.347328 0.978149 0.034937 -0.200769 0.041183
1740.788295643 0.880463 3.215635 1.350370 0.977577 0.034046 -0.204506 0.036894
1740.796628643 0.882222 3.213453 1.353647 0.977584 0.035004 -0.205178 0.031707
1740.804961643 0.883735 3.211377 1.356395 0.977461 0.035794 -0.205926 0.029735
1740.813295643 0.885505 3.209056 1.359401 0.977136 0.035709 -0.208126 0.024754
1740.821628643 0.887084 3.206961 1.362300 0.976876 0.035510 -0.209600 0.022799
1740.829961643 0.888107 3.204923 1.364937 0.977028 0.036670 -0.208808 0.021703
1740.838295643 0.889900 3.202520 1.368571 0.976850 0.035542 -0.210346 0.015981
1740.846628643 0.891359 3.200460 1.371683 0.976724 0.035426 -0.211088 0.014005
1740.854961643 0.892415 3.198230 1.374595 0.976770 0.035156 -0.211038 0.012115
1740.863295643 0.893771 3.195962 1.378021 0.976836 0.035033 -0.210922 0.008731
1740.879961643 0.896091 3.191437 1.384390 0.976542 0.034205 -0.212555 0.003917
1740.888295643 0.896763 3.189300 1.387451 0.976640 0.035210 -0.211963 0.002642
1740.896628643 0.897757 3.186898 1.390852 0.976661 0.034596 -0.211977 -0.001183
1740.904961643 0.898483 3.184600 1.394025 0.976713 0.035148 -0.211624 -0.003536
1740.913295643 0.899334 3.182251 1.397097 0.976390 0.035205 -0.213029 -0.006464
1740.921628643 0.900125 3.179900 1.400323 0.976088 0.034096 -0.214474 -0.009488
1740.929961643 0.900454 3.177529 1.403513 0.976233 0.034873 -0.213571 -0.011888
1740.938295643 0.900890 3.175111 1.406755 0.976315 0.035497 -0.212927 -0.014519
1740.946628643 0.901529 3.172798 1.410122 0.975979 0.034818 -0.214355 -0.017473
1740.954961643 0.901672 3.170464 1.413313 0.975899 0.035471 -0.214414 -0.019715
1740.963295643 0.901672 3.168151 1.416596 0.976049 0.035695 -0.213446 -0.022263
1740.971628643 0.901834 3.165642 1.419908 0.976036 0.035277 -0.213209 -0.025501
1740.979961643 0.901883 3.163187 1.423353 0.975992 0.035114 -0.213066 -0.028434
1740.988295643 0.901784 3.160834 1.426775 0.976052 0.034340 -0.212708 -0.029967
1740.996628643 0.901572 3.158433 1.430217 0.976232 0.033761 -0.211660 -0.032118
1741.004961643 0.901548 3.155975 1.433805 0.976040 0.032303 -0.212297 -0.035114
1741.013295643 0.900940 3.153499 1.437320 0.976555 0.031982 -0.209740 -0.036431
1741.029961643 0.899783 3.148609 1.444501 0.976984 0.030872 -0.207045 -0.040999
1741.038295643 0.899175 3.146238 1.448206 0.977179 0.029973 -0.205979 -0.042368
1741.046628643 0.898510 3.143662 1.452084 0.977293 0.028642 -0.204822 -0.046101
1741.054961643 0.897664 3.141162 1.455792 0.977554 0.028219 -0.203085 -0.048464
1741.063295643 0.896931 3.138696 1.459452 0.977720 0.026440 -0.202033 -0.050478
1741.071628643 0.895762 3.136354 1.463339 0.978165 0.025987 -0.199507 -0.052110
1741.079961643 0.894888 3.133844 1.467192 0.978289 0.024715 -0.198385 -0.054625
1741.088295643 0.893791 3.131504 1.471020 0.978547 0.023870 -0.196784 -0.056146
1741.096628643 0.892923 3.129115 1.474834 0.978671 0.022628 -0.195713 -0.058199
1741.104961643 0.891744 3.126683 1.478771 0.978905 0.022170 -0.193982 -0.060205
1741.113295643 0.890741 3.124418 1.482728 0.979032 0.021579 -0.192830 -0.062022
1741.121628643 0.889616 3.121987 1.486739 0.979280 0.021528 -0.190723 -0.064583
1741.129961643 0.888490 3.119606 1.490545 0.979394 0.021420 -0.189494 -0.066488
1741.138295643 0.887581 3.117012 1.494552 0.979322 0.020583 -0.188527 -0.070444
1741.146628643 0.886427 3.114725 1.498493 0.979547 0.020992 -0.186850 -0.071655
1741.154961643 0.885460 3.112251 1.502685 0.979603 0.019939 -0.185411 -0.074855
1741.163295643 0.884384 3.109772 1.506757 0.979438 0.019883 -0.185139 -0.077650
1741.171628643 0.883183 3.107310 1.510763 0.979881 0.019048 -0.181770 -0.080185
1741.179961643 0.882071 3.104858 1.515008 0.979986 0.018160 -0.180115 -0.082796
1741.188295643 0.881121 3.102421 1.519265 0.980308 0.015833 -0.177721 -0.084620
1741.196628643 0.879861 3.099949 1.523442 0.980835 0.013935 -0.174023 -0.086517
1741.204961643 0.879049 3.097292 1.527709 0.980857 0.011497 -0.172951 -0.088739
1741.213295643 0.878087 3.094851 1.531830 0.981148 0.008308 -0.170744 -0.090140
1741.221628643 0.876964 3.092457 1.536081 0.981611 0.005850 -0.167656 -0.091090
1741.229961643 0.876108 3.089888 1.540186 0.981957 0.002379 -0.164481 -0.093277
1741.238295643 0.875534 3.087419 1.544228 0.981886 -0.001253 -0.163831 -0.095169
1741.246628643 0.874537 3.085093 1.548365 0.982519 -0.005119 -0.159309 -0.096185
1741.254961643 0.873955 3.082750 1.552254 0.982477 -0.008345 -0.158573 -0.097592
1741.263295643 0.873110 3.080459 1.556324 0.982859 -0.011378 -0.154979 -0.099199
1741.271628643 0.872958 3.078177 1.560426 0.982507 -0.013982 -0.155989 -0.100755
1741.279961643 0.872188 3.076053 1.564576 0.983094 -0.015492 -0.151311 -0.101936
1741.288295643 0.871905 3.073930 1.568682 0.982923 -0.016013 -0.151843 -0.102714
1741.296628643 0.871418 3.071914 1.572725 0.983393 -0.018059 -0.147660 -0.103969
1741.304961643 0.871188 3.069928 1.576561 0.983300 -0.018310 -0.147941 -0.104400
1741.313295643 0.870972 3.067913 1.580571 0.983517 -0.018689 -0.145405 -0.105843
1741.321628643 0.870847 3.065752 1.584602 0.983148 -0.018169 -0.146303 -0.108098
1741.329961643 0.870793 3.063679 1.588625 0.983058 -0.018307 -0.145298 -0.110229
1741.338295643 0.870637 3.061441 1.592465 0.982988 -0.018377 -0.144198 -0.112269
1741.346628643 0.870573 3.059195 1.596348 0.982895 -0.018310 -0.143515 -0.113953
1741.354961643 0.870593 3.056821 1.600352 0.983008 -0.018363 -0.140944 -0.116163
1741.363295643 0.870732 3.054362 1.604293 0.982955 -0.019122 -0.140303 -0.117258
1741.371628643 0.871013 3.051963 1.608399 0.982990 -0.019332 -0.139079 -0.118381
1741.379961643 0.871332 3.049525 1.612280 0.983157 -0.021480 -0.137774 -0.118149
1741.388295643 0.872068 3.046867 1.616106 0.982983 -0.023158 -0.137887 -0.119141
1741.396628643 0.872388 3.044223 1.619935 0.983237 -0.024197 -0.135958 -0.119056
1741.404961643 0.873348 3.041489 1.623750 0.983012 -0.025630 -0.136647 -0.119826
1741.413295643 0.874167 3.038835 1.627411 0.983091 -0.026620 -0.135408 -0.120363
1741.421628643 0.874932 3.035995 1.630938 0.983182 -0.026268 -0.134611 -0.120592
1741.429961643 0.876105 3.033085 1.634444 0.983125 -0.027006 -0.133607 -0.122003
1741.438295643 0.877414 3.030172 1.637745 0.982832 -0.026726 -0.134680 -0.123237
1741.446628643 0.878866 3.027275 1.641089 0.982595 -0.026230 -0.135238 -0.124620
1741.463295643 0.882019 3.021132 1.647402 0.981919 -0.024716 -0.136672 -0.128624
1741.471628643 0.883551 3.018030 1.650330 0.981624 -0.021932 -0.137356 -0.130636
1741.479961643 0.885327 3.014894 1.653142 0.981305 -0.021355 -0.137400 -0.133064
1741.488295643 0.887236 3.011725 1.656049 0.980939 -0.020552 -0.138012 -0.135237
1741.496628643 0.889294 3.008458 1.658454 0.980291 -0.020178 -0.140036 -0.137888
1741.504961643 0.891216 3.005232 1.661008 0.980136 -0.018837 -0.139126 -0.140081
1741.513295643 0.893336 3.002016 1.663252 0.979749 -0.018106 -0.140268 -0.141736
1741.521628643 0.895447 2.998723 1.665641 0.979374 -0.018058 -0.140382 -0.144201
1741.529961643 0.897714 2.995584 1.667962 0.979041 -0.016804 -0.141280 -0.145728
1741.538295643 0.900249 2.992268 1.670039 0.978557 -0.017030 -0.142599 -0.147655
1741.546628643 0.902476 2.988859 1.671989 0.978402 -0.016713 -0.141155 -0.150088
1741.554961643 0.904784 2.985588 1.673767 0.978069 -0.014974 -0.143115 -0.150584
1741.563295643 0.907250 2.982155 1.675553 0.977741 -0.015427 -0.143130 -0.152639
1741.571628643 0.909669 2.978760 1.677064 0.977355 -0.015054 -0.143688 -0.154609
1741.579961643 0.912282 2.975383 1.678515 0.976751 -0.014253 -0.145735 -0.156572
1741.588295643 0.914816 2.971954 1.680042 0.976312 -0.013567 -0.145939 -0.159165
1741.596628643 0.917308 2.968589 1.681283 0.975982 -0.013150 -0.146030 -0.161123
1741.604961643 0.919958 2.965154 1.682534 0.975086 -0.011587 -0.149294 -0.163660
1741.613295643 0.922663 2.961637 1.683802 0.974202 -0.009666 -0.151988 -0.166546
1741.621628643 0.925107 2.958190 1.684933 0.973653 -0.007823 -0.152906 -0.168992
1741.629961643 0.927656 2.954616 1.686060 0.972744 -0.006525 -0.154963 -0.172372
1741.638295643 0.930263 2.951056 1.687456 0.971767 -0.004647 -0.157565 -0.175559
1741.646628643 0.932522 2.947479 1.688652 0.971227 -0.002514 -0.157847 -0.178313
1741.654961643 0.934794 2.943780 1.689857 0.970358 -0.000824 -0.158956 -0.182039
1741.663295643 0.937013 2.939626 1.690963 0.968903 -0.001102 -0.160911 -0.187972
1741.671628643 0.939064 2.935720 1.692534 0.968279 -0.001628 -0.159653 -0.192206
1741.679961643 0.941258 2.932147 1.693890 0.967513 0.002444 -0.161609 -0.194409
1741.688295643 0.943426 2.928323 1.695298 0.966915 0.002526 -0.162445 -0.196673
1741.696628643 0.945168 2.924474 1.696585 0.966503 0.001781 -0.161176 -0.199727
1741.704961643 0.947401 2.920601 1.698150 0.965565 0.003741 -0.163372 -0.202434
1741.713295643 0.949384 2.917219 1.699377 0.965494 0.006926 -0.165391 -0.201044
1741.721628643 0.951272 2.912603 1.700688 0.963928 0.004101 -0.166102 -0.207933
1741.729961643 0.953004 2.908634 1.702056 0.963354 0.004032 -0.166517 -0.210251
1741.738295643 0.954826 2.904470 1.703424 0.962268 0.003913 -0.168121 -0.213916
1741.746628643 0.956426 2.900438 1.704666 0.961532 0.003109 -0.168418 -0.216984
1741.754961643 0.958144 2.896313 1.705858 0.960452 0.003621 -0.170474 -0.220131
1741.763295643 0.959650 2.892184 1.707154 0.959672 0.002700 -0.170650 -0.223386
1741.771628643 0.961119 2.888085 1.708377 0.958830 0.002274 -0.171719 -0.226167
1741.779961643 0.962573 2.883912 1.709644 0.957632 0.002363 -0.173055 -0.230189
1741.788295643 0.963933 2.879931 1.710866 0.956709 0.002646 -0.174483 -0.232929
1741.796628643 0.965050 2.875866 1.712043 0.955718 0.003183 -0.174826 -0.236706
1741.804961643 0.966372 2.871652 1.713397 0.954124 0.002623 -0.177579 -0.241052
1741.813295643 0.967449 2.868173 1.714919 0.953522 0.005062 -0.179503 -0.241967
1741.821628643 0.967897 2.863423 1.716347 0.952240 0.001088 -0.176613 -0.249090
1741.829961643 0.968660 2.859348 1.717817 0.950898 0.001090 -0.178196 -0.253058
1741.838295643 0.969116 2.855351 1.719601 0.949802 0.000831 -0.178590 -0.256869
1741.846628643 0.969286 2.851110 1.720976 0.948671 0.000366 -0.179227 -0.260578
1741.854961643 0.969599 2.847197 1.723251 0.947560 -0.000073 -0.178993 -0.264747
1741.871628643 0.969475 2.839151 1.727134 0.945346 0.000426 -0.180798 -0.271352
1741.888295643 0.968526 2.831222 1.731872 0.943530 -0.003727 -0.179359 -0.278508
1741.896628643 0.967887 2.827558 1.734830 0.942979 -0.002732 -0.177142 -0.281787
1741.904961643 0.967183 2.823535 1.737405 0.941690 -0.004224 -0.177964 -0.285536
1741.921628643 0.965270 2.816010 1.743437 0.940547 -0.007373 -0.174438 -0.291354
1741.938295643 0.962633 2.808727 1.750219 0.939955 -0.009382 -0.169392 -0.296148
1741.971628643 0.957350 2.794616 1.764251 0.938741 -0.016474 -0.160728 -0.304402
1741.979961643 0.956202 2.791245 1.767769 0.937986 -0.018042 -0.160261 -0.306878
1741.988295643 0.954586 2.787892 1.771250 0.937585 -0.020267 -0.157371 -0.309449
1741.996628643 0.953644 2.785014 1.775046 0.937590 -0.020947 -0.156136 -0.310013
1742.004961643 0.952066 2.781246 1.778262 0.936011 -0.024447 -0.153900 -0.315596
1742.038295643 0.947444 2.768519 1.792716 0.932448 -0.027835 -0.148449 -0.328221
1742.054961643 0.945838 2.762503 1.800254 0.930792 -0.028278 -0.146873 -0.333548
1742.196628643 0.946144 2.710908 1.859341 0.917747 -0.040285 -0.120604 -0.376260
1742.321628643 0.975439 2.648997 1.897232 0.900778 -0.020044 -0.115053 -0.418282
1742.421628643 1.011351 2.595342 1.916714 0.883510 -0.020825 -0.124674 -0.451036
1742.438295643 1.016755 2.587323 1.919693 0.882498 -0.018965 -0.121140 -0.454051
1742.454961643 1.023812 2.579367 1.922144 0.879899 -0.019042 -0.124589 -0.458140
1742.479961643 1.033122 2.567563 1.925779 0.875044 -0.012526 -0.127490 -0.466784
1742.488295643 1.034543 2.564852 1.927457 0.879560 -0.015553 -0.119165 -0.460360
1742.496628643 1.037754 2.560942 1.928849 0.877100 -0.010240 -0.126027 -0.463366
1742.521628643 1.045824 2.550265 1.931973 0.873395 -0.004915 -0.132045 -0.468744
1742.538295643 1.051116 2.542909 1.934108 0.869733 -0.001952 -0.138286 -0.473749
1742.546628643 1.052670 2.539570 1.935080 0.870689 -0.003669 -0.131606 -0.473885
1742.579961643 1.060153 2.525108 1.939362 0.864069 0.007880 -0.144915 -0.481998
1742.629961643 1.065433 2.501434 1.947114 0.857960 0.006139 -0.146428 -0.492368
1742.646628643 1.065935 2.493409 1.949605 0.857676 -0.000903 -0.142028 -0.494185
1742.654961643 1.066308 2.488870 1.951246 0.854885 0.002042 -0.147126 -0.497516
1742.671628643 1.067296 2.480170 1.953812 0.851011 -0.000169 -0.154495 -0.501908
1742.696628643 1.065330 2.466958 1.959516 0.850008 -0.003519 -0.148024 -0.505532
1742.763295643 1.058866 2.429122 1.975282 0.845347 -0.007313 -0.148701 -0.513053
1742.821628643 1.047314 2.393464 1.991341 0.850346 -0.031239 -0.126267 -0.509894
1742.846628643 1.044170 2.377707 1.997065 0.848653 -0.037222 -0.129407 -0.511523
1743.004961643 1.051973 2.267683 2.033835 0.832778 -0.058859 -0.157739 -0.527385
1743.038295643 1.060441 2.240446 2.040419 0.832701 -0.064506 -0.161450 -0.525720
1743.046628643 1.062968 2.233836 2.042490 0.832549 -0.067765 -0.158575 -0.526426
1743.071628643 1.072301 2.213808 2.046630 0.832760 -0.070288 -0.164072 -0.524072
1743.096628643 1.083751 2.194997 2.050311 0.833446 -0.071405 -0.171224 -0.520530
1743.113295643 1.091883 2.182963 2.052076 0.833579 -0.066413 -0.178102 -0.518666
1743.121628643 1.096244 2.177182 2.053378 0.833130 -0.062086 -0.180332 -0.519154
1743.138295643 1.104935 2.165673 2.055116 0.831907 -0.052717 -0.186925 -0.519818
1743.146628643 1.109156 2.160137 2.055975 0.831791 -0.047928 -0.188965 -0.519730
1743.163295643 1.117316 2.149472 2.057930 0.831168 -0.037409 -0.192473 -0.520303
1743.171628643 1.121300 2.144060 2.058562 0.829960 -0.032953 -0.194773 -0.521675
1743.179961643 1.125252 2.138850 2.059205 0.829480 -0.027214 -0.197718 -0.521661
1743.188295643 1.128967 2.134030 2.060508 0.829026 -0.023023 -0.197804 -0.522550
1743.196628643 1.132666 2.128887 2.060948 0.827830 -0.018307 -0.202729 -0.522746
1743.204961643 1.135788 2.123874 2.061727 0.826821 -0.017164 -0.202756 -0.524369
1743.213295643 1.138986 2.119037 2.062373 0.826023 -0.015486 -0.204866 -0.524858
1743.246628643 1.148994 2.100298 2.065528 0.824031 -0.012552 -0.209342 -0.526299
1743.271628643 1.154198 2.087123 2.068078 0.823802 -0.013808 -0.213335 -0.525022
1743.279961643 1.155264 2.082896 2.069086 0.823948 -0.015265 -0.212197 -0.525213
1743.288295643 1.156221 2.078694 2.069924 0.823670 -0.016315 -0.213533 -0.525076
1743.296628643 1.156973 2.074629 2.070934 0.823520 -0.017949 -0.213930 -0.525097
1743.304961643 1.157405 2.070725 2.072020 0.823140 -0.019689 -0.213529 -0.525793
1743.313295643 1.157630 2.066941 2.073230 0.823019 -0.020879 -0.213132 -0.526098
1743.321628643 1.157596 2.063117 2.073985 0.823156 -0.020747 -0.213725 -0.525647
1743.329961643 1.157537 2.059643 2.075403 0.822737 -0.021007 -0.214197 -0.526102
1743.338295643 1.157166 2.055848 2.076499 0.821608 -0.020489 -0.213842 -0.528026
1743.346628643 1.156729 2.052459 2.077723 0.821438 -0.019683 -0.215210 -0.527765
1743.354961643 1.155826 2.048865 2.079008 0.820547 -0.019719 -0.214052 -0.529619
1743.363295643 1.154498 2.045350 2.080213 0.820679 -0.019853 -0.211985 -0.530239
1743.371628643 1.153325 2.041726 2.081453 0.818768 -0.017840 -0.213590 -0.532616
1743.388295643 1.150069 2.034706 2.084501 0.817513 -0.017936 -0.210162 -0.535894
1743.396628643 1.148194 2.030976 2.085990 0.816114 -0.016415 -0.210115 -0.538090
1743.413295643 1.144101 2.023755 2.089419 0.814683 -0.014913 -0.207604 -0.541267
1743.421628643 1.141631 2.020074 2.091094 0.814420 -0.016525 -0.204341 -0.542856
1743.454961643 1.130683 2.005384 2.098347 0.813448 -0.020359 -0.191379 -0.548874
1743.488295643 1.118067 1.990720 2.104604 0.811333 -0.030145 -0.181922 -0.554739
1743.496628643 1.114837 1.987221 2.106429 0.809848 -0.031425 -0.180472 -0.557305
1743.504961643 1.111424 1.983656 2.107871 0.809426 -0.033584 -0.178146 -0.558538
1743.529961643 1.100699 1.973019 2.112630 0.808275 -0.042458 -0.169402 -0.562309
1743.546628643 1.093746 1.965819 2.115896 0.807639 -0.045740 -0.164211 -0.564502
1743.571628643 1.083406 1.954848 2.120857 0.806273 -0.050174 -0.152218 -0.569418
1743.596628643 1.073679 1.943244 2.124973 0.805618 -0.049233 -0.146092 -0.572026
1743.613295643 1.067373 1.935434 2.127885 0.803248 -0.050852 -0.137455 -0.577333
1743.621628643 1.063757 1.931178 2.129062 0.803075 -0.056007 -0.129462 -0.578942
1743.638295643 1.058160 1.923154 2.131289 0.800964 -0.054121 -0.125902 -0.582818
1743.646628643 1.055233 1.918551 2.131968 0.799502 -0.054815 -0.122561 -0.585467
1743.654961643 1.052922 1.914264 2.132970 0.798388 -0.056739 -0.121716 -0.586977
1743.663295643 1.050192 1.909792 2.133633 0.797420 -0.058910 -0.118510 -0.588733
1743.671628643 1.047837 1.905525 2.134456 0.795459 -0.059479 -0.114702 -0.592074
1743.679961643 1.045665 1.900707 2.134983 0.793955 -0.061997 -0.112114 -0.594325
1743.688295643 1.043733 1.895931 2.135369 0.792603 -0.064664 -0.110577 -0.596130
1743.696628643 1.041904 1.891143 2.135683 0.791443 -0.063658 -0.109903 -0.597902
1743.704961643 1.040031 1.886404 2.136071 0.789112 -0.067529 -0.105474 -0.601346
1743.713295643 1.038709 1.881286 2.136097 0.788103 -0.065734 -0.106058 -0.602764
1743.721628643 1.037559 1.876846 2.136505 0.787565 -0.068998 -0.103799 -0.603495
1743.729961643 1.036654 1.871702 2.136227 0.784812 -0.067953 -0.103274 -0.607278
1743.738295643 1.035575 1.866559 2.135827 0.782996 -0.068851 -0.100843 -0.609924
1743.746628643 1.035097 1.861698 2.135635 0.781253 -0.068714 -0.100494 -0.612229
1743.754961643 1.034840 1.856750 2.135272 0.778839 -0.069691 -0.099880 -0.615286
1743.763295643 1.034708 1.851716 2.134632 0.777337 -0.068507 -0.100473 -0.617218
1743.771628643 1.034393 1.846798 2.133935 0.775016 -0.069316 -0.097561 -0.620506
1743.788295643 1.034630 1.836794 2.132118 0.769776 -0.067865 -0.096528 -0.627313
1743.796628643 1.035107 1.831885 2.131041 0.767135 -0.066201 -0.096878 -0.630663
1743.804961643 1.035504 1.826868 2.129894 0.764051 -0.067123 -0.094851 -0.634606
1743.821628643 1.036551 1.816840 2.127281 0.758436 -0.067227 -0.091753 -0.641745
1743.829961643 1.037159 1.811724 2.125751 0.755278 -0.067772 -0.089330 -0.645742
1743.838295643 1.038475 1.806850 2.124280 0.752737 -0.066833 -0.091315 -0.648523
1743.854961643 1.041027 1.797055 2.120943 0.747773 -0.068350 -0.090668 -0.654174
