1423.456229709 2.318545 0.341511 2.053112 0.808946 -0.295283 -0.036140 -0.507059
1423.464563709 2.319772 0.340575 2.055663 0.806757 -0.298289 -0.035226 -0.508847
1423.472896709 2.320843 0.339614 2.058149 0.804211 -0.301128 -0.033661 -0.511305
1423.481229709 2.321962 0.338774 2.060567 0.802225 -0.303404 -0.032478 -0.513153
1423.489563709 2.322938 0.337808 2.063087 0.800208 -0.305423 -0.030778 -0.515206
1423.497896709 2.323827 0.336941 2.065560 0.798120 -0.307951 -0.028633 -0.517060
1423.506229709 2.324774 0.335936 2.067992 0.796082 -0.310289 -0.027659 -0.518854
1423.514563709 2.325720 0.335068 2.070424 0.794345 -0.312822 -0.026763 -0.520040
1423.522896709 2.326614 0.334092 2.072893 0.792844 -0.315449 -0.026029 -0.520781
1423.531229709 2.327459 0.333260 2.075361 0.791632 -0.317498 -0.025894 -0.521386
1423.539563709 2.328399 0.332381 2.077659 0.790330 -0.320330 -0.025984 -0.521625
1423.547896709 2.329260 0.331398 2.080146 0.789440 -0.322771 -0.025865 -0.521473
1423.556229709 2.330085 0.330510 2.082577 0.788772 -0.324610 -0.025859 -0.521343
1423.564563709 2.330918 0.329598 2.084811 0.787946 -0.326596 -0.026631 -0.521313
1423.572896709 2.331723 0.328863 2.087154 0.787481 -0.328768 -0.026776 -0.520643
1423.581229709 2.332435 0.327819 2.089577 0.786549 -0.330762 -0.026001 -0.520828
1423.589563709 2.333150 0.326927 2.091718 0.785508 -0.332969 -0.025520 -0.521016
1423.597896709 2.333898 0.325991 2.093939 0.785245 -0.333982 -0.025074 -0.520786
1423.606229709 2.334615 0.325246 2.095970 0.784673 -0.334897 -0.025083 -0.521059
1423.614563709 2.335295 0.324310 2.098107 0.783939 -0.336214 -0.023562 -0.521388
1423.622896709 2.335971 0.323493 2.100064 0.783318 -0.337619 -0.022082 -0.521478
1423.631229709 2.336590 0.322597 2.101895 0.782235 -0.337652 -0.021445 -0.523105
1423.639563709 2.337266 0.321692 2.103555 0.780841 -0.338659 -0.020496 -0.524574
1423.647896709 2.337929 0.320799 2.105340 0.780229 -0.338684 -0.018926 -0.525526
1423.656229709 2.338586 0.319871 2.106976 0.778731 -0.338968 -0.018212 -0.527587
1423.664563709 2.339089 0.318875 2.108500 0.777061 -0.339927 -0.016602 -0.529480
1423.672896709 2.339631 0.317836 2.110006 0.775740 -0.339780 -0.015915 -0.531530
1423.681229709 2.340022 0.316758 2.111482 0.773783 -0.341587 -0.014296 -0.533266
1423.689563709 2.340459 0.315641 2.113021 0.772525 -0.342816 -0.013023 -0.534334
1423.697896709 2.340921 0.314472 2.114382 0.770966 -0.343576 -0.012861 -0.536099
1423.706229709 2.341358 0.313152 2.115784 0.769251 -0.344789 -0.012760 -0.537783
1423.714563709 2.341770 0.311882 2.117263 0.767908 -0.346581 -0.011950 -0.538568
1423.722896709 2.342133 0.310511 2.118575 0.766483 -0.347497 -0.011476 -0.540017
1423.731229709 2.342632 0.309015 2.120078 0.765027 -0.348585 -0.012267 -0.541361
1423.739563709 2.342811 0.307596 2.121474 0.763519 -0.350598 -0.010346 -0.542230
1423.747896709 2.343293 0.305938 2.123025 0.762852 -0.350802 -0.011507 -0.543013
1423.756229709 2.343429 0.304309 2.124546 0.762097 -0.352493 -0.009797 -0.543011
1423.764563709 2.343861 0.302426 2.126006 0.761154 -0.353733 -0.011281 -0.543498
1423.772896709 2.344014 0.300584 2.127518 0.760222 -0.355509 -0.011329 -0.543643
1423.781229709 2.344203 0.298768 2.129043 0.759669 -0.357883 -0.011126 -0.542862
1423.789563709 2.344365 0.296897 2.130553 0.759323 -0.359217 -0.011825 -0.542450
1423.797896709 2.344564 0.294986 2.131963 0.758517 -0.361792 -0.012103 -0.541859
1423.806229709 2.344699 0.293017 2.133248 0.757861 -0.363382 -0.013114 -0.541690
1423.814563709 2.345074 0.290937 2.134632 0.757905 -0.364769 -0.014659 -0.540656
1423.822896709 2.345300 0.288854 2.135968 0.757345 -0.366141 -0.016055 -0.540473
1423.831229709 2.345427 0.286689 2.137243 0.757131 -0.368165 -0.015677 -0.539408
1423.839563709 2.345739 0.284364 2.138412 0.756482 -0.368938 -0.017362 -0.539739
1423.847896709 2.345838 0.282199 2.139554 0.756011 -0.370413 -0.016864 -0.539405
1423.856229709 2.345969 0.279896 2.140692 0.755514 -0.371552 -0.016213 -0.539337
1423.864563709 2.346107 0.277483 2.141624 0.754679 -0.370837 -0.017566 -0.540954
1423.872896709 2.346247 0.275309 2.142621 0.753704 -0.373038 -0.015794 -0.540854
1423.881229709 2.346360 0.272778 2.143426 0.752661 -0.372260 -0.016587 -0.542815
1423.889563709 2.346345 0.270626 2.144313 0.751459 -0.373855 -0.014875 -0.543434
1423.897896709 2.346360 0.268091 2.145016 0.749892 -0.373747 -0.015446 -0.545653
1423.906229709 2.346259 0.265885 2.145775 0.749253 -0.374555 -0.013952 -0.546017
1423.914563709 2.346278 0.263215 2.146473 0.747321 -0.376039 -0.013624 -0.547650
1423.922896709 2.346089 0.260744 2.147052 0.745960 -0.376576 -0.013582 -0.549135
1423.931229709 2.345991 0.258164 2.147709 0.744682 -0.378003 -0.013084 -0.549901
1423.939563709 2.345937 0.255458 2.148249 0.743264 -0.379463 -0.013728 -0.550798
1423.947896709 2.345721 0.252879 2.148821 0.741808 -0.380862 -0.014045 -0.551786
1423.956229709 2.345541 0.250084 2.149249 0.740012 -0.383074 -0.014559 -0.552653
1423.964563709 2.345399 0.247394 2.149752 0.739018 -0.384424 -0.015026 -0.553032
1423.972896709 2.345112 0.244692 2.150247 0.737475 -0.387345 -0.014938 -0.553056
1423.981229709 2.344995 0.241692 2.150616 0.735802 -0.389026 -0.016292 -0.554065
1423.989563709 2.344944 0.238871 2.150984 0.734860 -0.390349 -0.017862 -0.554336
1423.997896709 2.344749 0.236084 2.151377 0.733540 -0.392380 -0.018124 -0.554642
1424.006229709 2.344652 0.233084 2.151726 0.731874 -0.394630 -0.018837 -0.555223
1424.014563709 2.344681 0.230025 2.151976 0.730433 -0.395522 -0.020487 -0.556426
1424.022896709 2.344405 0.227344 2.152383 0.728951 -0.398406 -0.019326 -0.556353
1424.031229709 2.344543 0.224069 2.152553 0.727117 -0.399626 -0.020889 -0.557820
1424.039563709 2.344565 0.220925 2.152780 0.725341 -0.400866 -0.021983 -0.559199
1424.047896709 2.344571 0.217857 2.153001 0.723262 -0.402680 -0.022077 -0.560584
1424.056229709 2.344613 0.214806 2.153269 0.721404 -0.404900 -0.022020 -0.561380
1424.064563709 2.344989 0.211389 2.153379 0.719235 -0.405561 -0.024066 -0.563598
1424.072896709 2.345209 0.208116 2.153578 0.717457 -0.406780 -0.024631 -0.564960
1424.081229709 2.345349 0.204916 2.153858 0.715385 -0.408849 -0.024399 -0.566103
1424.089563709 2.345710 0.201484 2.153999 0.713458 -0.408855 -0.025775 -0.568463
1424.097896709 2.346122 0.197957 2.154211 0.711396 -0.409855 -0.026806 -0.570277
1424.106229709 2.346592 0.194504 2.154558 0.709766 -0.411149 -0.026791 -0.571376
1424.114563709 2.347078 0.190794 2.154814 0.707639 -0.411985 -0.027958 -0.573354
1424.122896709 2.347704 0.187027 2.155117 0.705925 -0.412240 -0.029135 -0.575221
1424.131229709 2.348367 0.183190 2.155494 0.704115 -0.412935 -0.030001 -0.576894
1424.139563709 2.348980 0.179398 2.155877 0.702761 -0.413277 -0.030332 -0.578281
1424.147896709 2.349626 0.175433 2.156320 0.700857 -0.414558 -0.030300 -0.579675
1424.156229709 2.350386 0.171315 2.156814 0.699810 -0.413695 -0.030588 -0.581538
1424.164563709 2.351067 0.167326 2.157368 0.698429 -0.415267 -0.029490 -0.582135
1424.172896709 2.351892 0.163100 2.157784 0.697250 -0.415277 -0.030212 -0.583502
1424.181229709 2.352627 0.158880 2.158344 0.696137 -0.415202 -0.030205 -0.584883
1424.189563709 2.353546 0.154610 2.158895 0.695057 -0.415700 -0.030540 -0.585796
1424.197896709 2.354373 0.150283 2.159416 0.693951 -0.416173 -0.030085 -0.586794
1424.206229709 2.355277 0.145827 2.159911 0.692540 -0.416881 -0.030857 -0.587917
1424.214563709 2.356160 0.141542 2.160481 0.691945 -0.418159 -0.030099 -0.587749
1424.222896709 2.357323 0.136896 2.160903 0.690595 -0.418875 -0.031442 -0.588756
1424.231229709 2.358387 0.132364 2.161396 0.689408 -0.419764 -0.032568 -0.589453
1424.239563709 2.359540 0.127713 2.161767 0.688407 -0.419719 -0.033585 -0.590597
1424.247896709 2.360670 0.123156 2.162170 0.687291 -0.421207 -0.033326 -0.590852
1424.256229709 2.361917 0.118469 2.162510 0.686434 -0.420879 -0.034237 -0.592028
1424.264563709 2.363147 0.113732 2.162809 0.685223 -0.421156 -0.033988 -0.593247
1424.272896709 2.364370 0.109161 2.163086 0.684250 -0.420906 -0.033019 -0.594600
1424.281229709 2.365755 0.104390 2.163291 0.683244 -0.420461 -0.033186 -0.596061
1424.289563709 2.366894 0.099677 2.163531 0.682192 -0.419929 -0.031772 -0.597717
1424.297896709 2.368166 0.094935 2.163698 0.680872 -0.420221 -0.030525 -0.599080
1424.306229709 2.369408 0.090043 2.163773 0.679240 -0.419656 -0.029915 -0.601355
1424.314563709 2.370548 0.085226 2.163905 0.677963 -0.418798 -0.029137 -0.603428
1424.322896709 2.371719 0.080439 2.163962 0.676509 -0.418287 -0.028046 -0.605463
1424.331229709 2.372789 0.075606 2.164028 0.674633 -0.418944 -0.026899 -0.607152
1424.339563709 2.373755 0.070674 2.164057 0.672180 -0.420271 -0.025728 -0.609003
1424.347896709 2.374824 0.065580 2.164069 0.671094 -0.419246 -0.025260 -0.610924
1424.356229709 2.375743 0.060624 2.164159 0.670003 -0.419832 -0.024437 -0.611751
1424.364563709 2.376681 0.055572 2.164167 0.668845 -0.420422 -0.024650 -0.612604
1424.372896709 2.377531 0.050480 2.164152 0.667788 -0.421520 -0.023628 -0.613043
1424.381229709 2.378454 0.045318 2.164078 0.666593 -0.422868 -0.024085 -0.613397
1424.389563709 2.379373 0.040105 2.163954 0.666066 -0.423129 -0.024736 -0.613764
1424.397896709 2.380169 0.035131 2.163857 0.665469 -0.424521 -0.024531 -0.613458
1424.406229709 2.380999 0.030107 2.163527 0.664604 -0.425039 -0.024799 -0.614026
1424.414563709 2.381918 0.024950 2.163153 0.662805 -0.426636 -0.026230 -0.614803
1424.422896709 2.382744 0.020048 2.162779 0.661529 -0.427608 -0.026877 -0.615474
1424.431229709 2.383597 0.014958 2.162182 0.659655 -0.428225 -0.028637 -0.616975
1424.439563709 2.384427 0.009993 2.161670 0.658035 -0.428752 -0.029897 -0.618278
1424.447896709 2.385229 0.005010 2.161068 0.656313 -0.429344 -0.031348 -0.619624
1424.456229709 2.385992 0.000115 2.160475 0.654824 -0.429578 -0.032207 -0.620992
1424.464563709 2.386926 -0.004657 2.159887 0.653806 -0.429853 -0.032494 -0.621859
1424.472896709 2.387758 -0.009503 2.159173 0.652365 -0.429368 -0.033790 -0.623635
1424.481229709 2.388568 -0.014183 2.158526 0.650937 -0.429981 -0.033952 -0.624696
1424.489563709 2.389494 -0.018907 2.157784 0.650319 -0.428202 -0.034343 -0.626537
1424.497896709 2.390270 -0.023590 2.157128 0.648819 -0.427222 -0.034423 -0.628752
1424.506229709 2.391136 -0.028138 2.156429 0.647656 -0.426191 -0.034063 -0.630668
1424.514563709 2.391926 -0.032677 2.155683 0.646066 -0.425130 -0.034021 -0.633013
1424.522896709 2.392437 -0.037051 2.154986 0.644434 -0.424750 -0.032824 -0.634992
1424.531229709 2.393139 -0.041438 2.154310 0.643355 -0.423477 -0.031603 -0.636996
1424.539563709 2.393645 -0.045839 2.153614 0.642039 -0.421955 -0.030862 -0.639366
1424.547896709 2.394126 -0.050140 2.152940 0.641025 -0.421094 -0.029924 -0.640993
1424.556229709 2.394714 -0.054453 2.152272 -0.640090 0.420624 0.029620 0.642248
1424.564563709 2.395165 -0.058688 2.151535 -0.639018 0.420365 0.029096 0.643508
1424.572896709 2.395660 -0.062949 2.150898 -0.638556 0.418876 0.028899 0.644946
1424.581229709 2.395938 -0.067078 2.150182 -0.637733 0.418474 0.028011 0.646058
1424.589563709 2.396363 -0.071282 2.149508 -0.636852 0.417770 0.027500 0.647404
1424.597896709 2.396689 -0.075347 2.148780 -0.636232 0.416875 0.026336 0.648638
1424.606229709 2.396988 -0.079521 2.148113 -0.635144 0.415657 0.025645 0.650510
1424.614563709 2.397075 -0.083502 2.147412 -0.633467 0.416107 0.023944 0.651921
1424.622896709 2.397222 -0.087674 2.146730 -0.632660 0.414363 0.022755 0.653855
1424.631229709 2.397309 -0.091684 2.146064 -0.631305 0.414395 0.021143 0.655198
1424.639563709 2.397292 -0.095707 2.145408 -0.629942 0.414212 0.020808 0.656634
1424.647896709 2.397356 -0.099794 2.144809 -0.628810 0.413726 0.019821 0.658055
1424.656229709 2.397308 -0.103823 2.144101 -0.627452 0.413942 0.018821 0.659243
1424.664563709 2.397317 -0.107911 2.143426 -0.626148 0.413740 0.018551 0.660617
1424.672896709 2.397318 -0.111951 2.142830 -0.625088 0.413495 0.018329 0.661779
1424.681229709 2.397107 -0.115973 2.142101 -0.623484 0.413813 0.017960 0.663102
1424.689563709 2.397172 -0.120050 2.141482 -0.622598 0.413005 0.017713 0.664444
1424.697896709 2.397117 -0.124062 2.140882 -0.621593 0.412572 0.017750 0.665651
1424.706229709 2.396985 -0.128039 2.140207 -0.620620 0.412336 0.017325 0.666716
1424.714563709 2.396943 -0.132120 2.139537 -0.619596 0.411850 0.017922 0.667951
1424.722896709 2.396800 -0.136120 2.138956 -0.618723 0.411572 0.017773 0.668935
1424.731229709 2.396673 -0.140275 2.138335 -0.617497 0.411011 0.018149 0.670402
1424.739563709 2.396413 -0.144103 2.137863 -0.616286 0.411283 0.018115 0.671349
1424.747896709 2.396113 -0.148094 2.137285 -0.615087 0.411158 0.017234 0.672548
1424.756229709 2.395831 -0.151920 2.136809 -0.614204 0.410819 0.016008 0.673591
1424.764563709 2.395684 -0.155965 2.136447 -0.613075 0.410355 0.015767 0.674908
1424.772896709 2.395286 -0.159800 2.136041 -0.611875 0.410237 0.014568 0.676094
1424.781229709 2.394866 -0.163526 2.135729 -0.610640 0.410555 0.012698 0.677054
1424.789563709 2.394539 -0.167439 2.135470 -0.609443 0.409512 0.011738 0.678779
1424.797896709 2.394096 -0.171188 2.135119 -0.607642 0.409844 0.010016 0.680219
1424.806229709 2.393631 -0.174821 2.134935 -0.606538 0.409162 0.008087 0.681640
1424.814563709 2.392991 -0.178648 2.134759 -0.604884 0.407931 0.005837 0.683867
1424.822896709 2.392395 -0.182408 2.134479 -0.602912 0.407302 0.004450 0.685991
1424.831229709 2.391670 -0.186099 2.134358 -0.600474 0.406949 0.001981 0.688346
1424.839563709 2.390981 -0.189854 2.134155 -0.597965 0.405614 0.001456 0.691312
1424.847896709 2.390209 -0.193573 2.134122 -0.595358 0.405754 -0.000628 0.693478
1424.856229709 2.389370 -0.197415 2.133979 -0.592540 0.405263 -0.001689 0.696171
1424.864563709 2.388405 -0.201076 2.134082 -0.590526 0.405414 -0.004717 0.697779
1424.872896709 2.387470 -0.204880 2.134184 -0.588135 0.405058 -0.006400 0.699989
1424.881229709 2.386439 -0.208733 2.134353 -0.585861 0.404447 -0.007709 0.702232
1424.889563709 2.385391 -0.212545 2.134599 -0.584037 0.404981 -0.009758 0.703418
1424.897896709 2.384275 -0.216549 2.134846 -0.582601 0.404083 -0.011344 0.705099
1424.906229709 2.383172 -0.220549 2.135216 -0.581021 0.404169 -0.013008 0.706323
1424.914563709 2.381793 -0.224458 2.135741 -0.580104 0.405295 -0.015859 0.706373
1424.922896709 2.380536 -0.228496 2.136174 -0.579206 0.405038 -0.017825 0.707210
1424.931229709 2.379300 -0.232648 2.136547 -0.577712 0.404437 -0.018364 0.708761
1424.939563709 2.377709 -0.236559 2.137097 -0.576324 0.405423 -0.021259 0.709247
1424.947896709 2.376404 -0.240658 2.137678 -0.574828 0.406583 -0.021957 0.709775
1424.956229709 2.374716 -0.244500 2.138409 -0.574893 0.406386 -0.025211 0.709727
1424.964563709 2.373493 -0.248785 2.138898 -0.573008 0.405875 -0.024357 0.711571
1424.972896709 2.372020 -0.252763 2.139637 -0.571425 0.407995 -0.026400 0.711559
1424.981229709 2.370408 -0.256705 2.140411 -0.569550 0.410294 -0.028274 0.711668
1424.989563709 2.369017 -0.260921 2.141013 -0.568243 0.409523 -0.027878 0.713171
1424.997896709 2.367517 -0.264900 2.141828 -0.566928 0.410187 -0.028753 0.713801
1425.006229709 2.365963 -0.269050 2.142543 -0.564926 0.411556 -0.029348 0.714576
1425.014563709 2.364411 -0.273200 2.143422 -0.563680 0.411978 -0.031331 0.715232
1425.022896709 2.362833 -0.277315 2.144300 -0.561494 0.413608 -0.032051 0.715979
1425.031229709 2.361220 -0.281434 2.145128 -0.560081 0.414228 -0.034016 0.716636
1425.039563709 2.359584 -0.285538 2.146079 -0.558087 0.415669 -0.036207 0.717250
1425.047896709 2.357979 -0.289720 2.146938 -0.556177 0.416302 -0.038091 0.718269
1425.056229709 2.356338 -0.293833 2.147880 -0.554631 0.415743 -0.039485 0.719710
1425.064563709 2.354797 -0.298081 2.148803 -0.551700 0.417666 -0.040967 0.720766
1425.072896709 2.353324 -0.302130 2.149891 -0.550040 0.418302 -0.042909 0.721552
1425.081229709 2.351687 -0.306333 2.150828 -0.547447 0.419125 -0.044140 0.722972
1425.089563709 2.350102 -0.310567 2.151810 -0.545134 0.419285 -0.044977 0.724573
1425.097896709 2.348526 -0.314799 2.152854 -0.543087 0.419331 -0.046567 0.725982
1425.106229709 2.346803 -0.318964 2.154073 -0.540320 0.422305 -0.049481 0.726130
1425.114563709 2.345090 -0.323121 2.155214 -0.538377 0.423189 -0.051571 0.726912
1425.122896709 2.343418 -0.327621 2.156161 -0.535382 0.424507 -0.051872 0.728333
1425.131229709 2.341658 -0.331897 2.157311 -0.532950 0.425675 -0.053594 0.729309
1425.139563709 2.340010 -0.336251 2.158391 -0.530569 0.426584 -0.054417 0.730452
1425.147896709 2.338232 -0.340537 2.159530 -0.528029 0.429495 -0.056922 0.730397
1425.156229709 2.336541 -0.344939 2.160621 -0.525536 0.430817 -0.058255 0.731311
1425.164563709 2.334764 -0.349154 2.161742 -0.523391 0.432149 -0.059760 0.731941
1425.172896709 2.333322 -0.353768 2.162668 -0.520793 0.433120 -0.058793 0.733297
1425.181229709 2.331553 -0.358177 2.163649 -0.518362 0.434098 -0.059674 0.734370
1425.189563709 2.329941 -0.362533 2.164611 -0.515628 0.436085 -0.060596 0.735041
1425.197896709 2.328319 -0.366929 2.165577 -0.513111 0.437740 -0.061396 0.735753
1425.206229709 2.326761 -0.371373 2.166397 -0.510146 0.439205 -0.062012 0.736888
1425.214563709 2.325188 -0.375791 2.167244 -0.507617 0.440502 -0.063003 0.737776
1425.222896709 2.323604 -0.380116 2.167992 -0.504768 0.442162 -0.064481 0.738610
1425.231229709 2.322108 -0.384504 2.168698 -0.501743 0.443500 -0.065685 0.739761
1425.239563709 2.320655 -0.388949 2.169197 -0.499025 0.444053 -0.066368 0.741206
1425.247896709 2.319064 -0.393137 2.169881 -0.496351 0.445869 -0.069472 0.741627
1425.256229709 2.317803 -0.397624 2.170164 -0.493199 0.445992 -0.069618 0.743639
1425.264563709 2.316390 -0.401773 2.170571 -0.489629 0.448704 -0.071849 0.744155
1425.272896709 2.315007 -0.405873 2.170897 -0.486580 0.449954 -0.073669 0.745221
1425.281229709 2.313800 -0.409908 2.171173 -0.483713 0.451132 -0.075262 0.746215
1425.289563709 2.312522 -0.413707 2.171382 -0.479960 0.454582 -0.077101 0.746357
1425.297896709 2.311373 -0.417650 2.171459 -0.476437 0.456089 -0.078742 0.747523
1425.306229709 2.310405 -0.421604 2.171372 -0.473423 0.456354 -0.079525 0.749191
1425.314563709 2.309395 -0.425411 2.171266 -0.470288 0.456722 -0.080769 0.750807
1425.322896709 2.308409 -0.429206 2.171124 -0.466725 0.457930 -0.082199 0.752138
1425.331229709 2.307470 -0.432788 2.171042 -0.462539 0.461327 -0.084955 0.752342
1425.339563709 2.306656 -0.436437 2.170838 -0.458616 0.463150 -0.085899 0.753515
1425.347896709 2.305799 -0.440027 2.170583 -0.454680 0.464345 -0.087843 0.754939
1425.356229709 2.304980 -0.443559 2.170421 -0.450934 0.466420 -0.089599 0.755700
1425.364563709 2.304289 -0.447091 2.170189 -0.447289 0.467597 -0.090885 0.756984
1425.372896709 2.303624 -0.450567 2.169953 -0.443149 0.469868 -0.091718 0.757912
1425.381229709 2.302982 -0.454027 2.169693 -0.439166 0.471143 -0.092599 0.759331
1425.389563709 2.302403 -0.457369 2.169613 -0.435432 0.473570 -0.093278 0.759887
1425.397896709 2.301859 -0.460620 2.169316 -0.430938 0.475474 -0.093575 0.761223
1425.406229709 2.301378 -0.463863 2.169173 -0.427124 0.476932 -0.093226 0.762503
1425.414563709 2.300976 -0.467112 2.169037 -0.423156 0.478720 -0.093323 0.763581
1425.422896709 2.300583 -0.470315 2.169047 -0.419239 0.480889 -0.093663 0.764337
1425.431229709 2.300180 -0.473523 2.169056 -0.414598 0.483374 -0.093199 0.765358
1425.439563709 2.299908 -0.476625 2.169022 -0.410515 0.484162 -0.093003 0.767082
1425.447896709 2.299556 -0.479926 2.169139 -0.406496 0.486380 -0.092282 0.767906
1425.456229709 2.299176 -0.483088 2.169317 -0.402488 0.488908 -0.092186 0.768423
1425.464563709 2.298746 -0.486147 2.169581 -0.398269 0.491354 -0.091995 0.769083
1425.472896709 2.298325 -0.489316 2.169775 -0.394535 0.493593 -0.090714 0.769727
1425.481229709 2.298035 -0.492407 2.170151 -0.391233 0.496620 -0.089819 0.769570
1425.489563709 2.297781 -0.495425 2.170427 -0.388002 0.499093 -0.087399 0.769884
